"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"25","quantile",0.3,10.8019627012345
2024-04-06,3,"wk inc flu hosp",2024-04-27,"25","quantile",0.3,7.25321733995195
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"25","quantile",0.35,54.6012009548742
2024-04-06,0,"wk inc flu hosp",2024-04-06,"25","quantile",0.35,54.5661533681265
2024-04-06,1,"wk inc flu hosp",2024-04-13,"25","quantile",0.35,21.7527474657741
2024-04-06,2,"wk inc flu hosp",2024-04-20,"25","quantile",0.35,11.9654039281781
2024-04-06,3,"wk inc flu hosp",2024-04-27,"25","quantile",0.35,8.08838934469201
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"25","quantile",0.4,58.0327315829324
2024-04-06,0,"wk inc flu hosp",2024-04-06,"25","quantile",0.4,57.9944276546319
2024-04-06,1,"wk inc flu hosp",2024-04-13,"25","quantile",0.4,23.774525985139
2024-04-06,2,"wk inc flu hosp",2024-04-20,"25","quantile",0.4,13.1795859204037
2024-04-06,3,"wk inc flu hosp",2024-04-27,"25","quantile",0.4,8.93673072388662
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"25","quantile",0.45,61.3663995499571
2024-04-06,0,"wk inc flu hosp",2024-04-06,"25","quantile",0.45,61.3300371042807
2024-04-06,1,"wk inc flu hosp",2024-04-13,"25","quantile",0.45,25.7791068924738
2024-04-06,2,"wk inc flu hosp",2024-04-20,"25","quantile",0.45,14.4935115371685
2024-04-06,3,"wk inc flu hosp",2024-04-27,"25","quantile",0.45,9.86998502850382
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"25","quantile",0.5,64.9459815685832
2024-04-06,0,"wk inc flu hosp",2024-04-06,"25","quantile",0.5,64.9019439440478
2024-04-06,1,"wk inc flu hosp",2024-04-13,"25","quantile",0.5,28.0848151901994
2024-04-06,2,"wk inc flu hosp",2024-04-20,"25","quantile",0.5,16.0282533772345
2024-04-06,3,"wk inc flu hosp",2024-04-27,"25","quantile",0.5,10.9659760710803
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"25","quantile",0.55,68.951292349138
2024-04-06,0,"wk inc flu hosp",2024-04-06,"25","quantile",0.55,68.9232846300361
2024-04-06,1,"wk inc flu hosp",2024-04-13,"25","quantile",0.55,30.7060116565112
2024-04-06,2,"wk inc flu hosp",2024-04-20,"25","quantile",0.55,17.6997550536828
2024-04-06,3,"wk inc flu hosp",2024-04-27,"25","quantile",0.55,12.1820502074028
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"25","quantile",0.6,73.1318670670097
2024-04-06,0,"wk inc flu hosp",2024-04-06,"25","quantile",0.6,73.0760700623038
2024-04-06,1,"wk inc flu hosp",2024-04-13,"25","quantile",0.6,33.5524616333097
2024-04-06,2,"wk inc flu hosp",2024-04-20,"25","quantile",0.6,19.6282236410666
2024-04-06,3,"wk inc flu hosp",2024-04-27,"25","quantile",0.6,13.5621911360663
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"25","quantile",0.65,77.6207152544963
2024-04-06,0,"wk inc flu hosp",2024-04-06,"25","quantile",0.65,77.5678969217321
2024-04-06,1,"wk inc flu hosp",2024-04-13,"25","quantile",0.65,36.7834780130014
2024-04-06,2,"wk inc flu hosp",2024-04-20,"25","quantile",0.65,21.877494709421
2024-04-06,3,"wk inc flu hosp",2024-04-27,"25","quantile",0.65,15.2137301519987
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"25","quantile",0.7,82.7217552669121
2024-04-06,0,"wk inc flu hosp",2024-04-06,"25","quantile",0.7,82.6745772076881
2024-04-06,1,"wk inc flu hosp",2024-04-13,"25","quantile",0.7,40.5208583332073
2024-04-06,2,"wk inc flu hosp",2024-04-20,"25","quantile",0.7,24.504499983228
2024-04-06,3,"wk inc flu hosp",2024-04-27,"25","quantile",0.7,17.2361786213183
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"25","quantile",0.75,88.6141483123426
2024-04-06,0,"wk inc flu hosp",2024-04-06,"25","quantile",0.75,88.5489971171407
2024-04-06,1,"wk inc flu hosp",2024-04-13,"25","quantile",0.75,45.1353475895611
2024-04-06,2,"wk inc flu hosp",2024-04-20,"25","quantile",0.75,27.9010541622668
2024-04-06,3,"wk inc flu hosp",2024-04-27,"25","quantile",0.75,19.7739760162832
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"25","quantile",0.8,95.3733459402437
2024-04-06,0,"wk inc flu hosp",2024-04-06,"25","quantile",0.8,95.2976223409513
2024-04-06,1,"wk inc flu hosp",2024-04-13,"25","quantile",0.8,50.6938235017285
2024-04-06,2,"wk inc flu hosp",2024-04-20,"25","quantile",0.8,32.1078815175059
2024-04-06,3,"wk inc flu hosp",2024-04-27,"25","quantile",0.8,23.0342574934772
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"25","quantile",0.85,103.78687406417
2024-04-06,0,"wk inc flu hosp",2024-04-06,"25","quantile",0.85,103.752790962134
2024-04-06,1,"wk inc flu hosp",2024-04-13,"25","quantile",0.85,58.0518456607409
2024-04-06,2,"wk inc flu hosp",2024-04-20,"25","quantile",0.85,37.8748122490543
2024-04-06,3,"wk inc flu hosp",2024-04-27,"25","quantile",0.85,27.6872655526802
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"25","quantile",0.9,116.385629935983
2024-04-06,0,"wk inc flu hosp",2024-04-06,"25","quantile",0.9,116.294843375138
2024-04-06,1,"wk inc flu hosp",2024-04-13,"25","quantile",0.9,69.8697920591012
2024-04-06,2,"wk inc flu hosp",2024-04-20,"25","quantile",0.9,47.7556008380483
2024-04-06,3,"wk inc flu hosp",2024-04-27,"25","quantile",0.9,35.75007921262
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"25","quantile",0.95,137.350582951864
2024-04-06,0,"wk inc flu hosp",2024-04-06,"25","quantile",0.95,137.292797976073
2024-04-06,1,"wk inc flu hosp",2024-04-13,"25","quantile",0.95,92.4686885160141
2024-04-06,2,"wk inc flu hosp",2024-04-20,"25","quantile",0.95,67.9927797565833
2024-04-06,3,"wk inc flu hosp",2024-04-27,"25","quantile",0.95,53.5183915822949
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"25","quantile",0.975,157.473129996816
2024-04-06,0,"wk inc flu hosp",2024-04-06,"25","quantile",0.975,157.420140320787
2024-04-06,1,"wk inc flu hosp",2024-04-13,"25","quantile",0.975,116.705369999085
2024-04-06,2,"wk inc flu hosp",2024-04-20,"25","quantile",0.975,92.0174965331773
2024-04-06,3,"wk inc flu hosp",2024-04-27,"25","quantile",0.975,76.0284651406881
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"25","quantile",0.99,186.829100454993
2024-04-06,0,"wk inc flu hosp",2024-04-06,"25","quantile",0.99,186.640985780815
2024-04-06,1,"wk inc flu hosp",2024-04-13,"25","quantile",0.99,157.919558700441
2024-04-06,2,"wk inc flu hosp",2024-04-20,"25","quantile",0.99,137.463138357369
2024-04-06,3,"wk inc flu hosp",2024-04-27,"25","quantile",0.99,122.554068403018
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.01,13.8726687948504
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.01,13.8580024338393
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.01,3.95516995063972
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.01,2.3188996470509
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.01,1.72452041747802
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.025,20.265961408082
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.025,20.2494386578223
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.025,5.69530779580828
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.025,3.22933034363042
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.025,2.4567380448734
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.05,27.4875470045242
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.05,27.4613348497502
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.05,7.84402231735259
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.05,4.35911145951924
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.05,3.24289155337374
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.1,38.173391191497
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.1,38.1103163122808
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.1,11.2060745696077
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.1,6.16124100608899
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.1,4.53258751342635
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.15,46.9469194270022
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.15,46.9157439467801
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.15,14.4174633672483
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.15,7.89613100766612
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.15,5.79322978835039
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.2,55.3690421715972
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.2,55.3547201316817
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.2,17.651291967541
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.2,9.69198223864464
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.2,7.01005924630255
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.25,64.127402444155
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.25,64.03012435197
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.25,21.0843723086176
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.25,11.5439553330338
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.25,8.34066198338365
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.3,72.648915246383
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.3,72.5501335839528
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.3,24.7262820558363
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.3,13.6343685506182
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.3,9.83374943837607
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.35,81.6537657323462
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.35,81.6336288059801
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.35,28.8562210977793
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.35,16.0612473377389
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.35,11.5337509882086
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.4,91.2042642361831
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.4,91.1495340530216
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.4,33.5897512487861
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.4,18.8336149069859
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.4,13.4372241972153
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.45,101.524287067986
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.45,101.404140204293
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.45,38.5729234649075
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.45,21.8450572529067
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.45,15.6953306842324
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.5,112.802415856127
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.5,112.620517380053
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.5,44.8144136199868
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.5,25.7379292053215
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.5,18.4398181345901
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.55,125.285553253045
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.55,125.1190571808
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.55,52.1191166032042
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.55,30.3561322402939
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.55,21.8215573519456
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.6,139.559361916253
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.6,139.434014107035
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.6,60.7705818917837
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.6,36.0823573963882
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.6,26.0429031548343
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.65,155.395080980782
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.65,155.218127134699
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.65,71.0763200815909
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.65,43.1127105419066
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.65,31.374106215395
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.7,173.510764939542
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.7,173.379402071225
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.7,83.8663788618588
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.7,52.1120285749331
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.7,38.279345315993
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.75,196.259228212301
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.75,196.021752821607
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,101.032228320616
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.75,64.7855365108544
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.75,48.2044165843797
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.8,224.654303856153
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.8,224.49941120256
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,125.337227697501
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,83.8695035937299
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,63.5410986033365
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.85,264.48029192867
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.85,264.181422602023
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,161.972747789332
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,114.321436420912
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,89.4986485579146
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.9,325.119647258352
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.9,324.803585374304
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,228.134737092964
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,175.704821339266
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,145.315584292032
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.95,444.981191381453
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,444.32646351327
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,390.644648901156
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,352.052992888186
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,325.276557637346
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.975,573.625250039405
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,573.291617412473
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,617.376814172885
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,654.990214182263
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,688.852723752174
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.99,768.898571291751
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,767.293746048895
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,1068.4881665439
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,1428.45831982805
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,1833.23561591493
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.01,5.6754614530838
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,5.6774731182559
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,0.822607577393334
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.025,7.54650650482768
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,7.53510317391169
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,1.32023527464557
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,0.174885258342839
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.05,9.55041333660405
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,9.54062773355926
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,1.88614982181511
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,0.422120873378632
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.1,12.2948854973158
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,12.2871370045519
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,2.7490521454807
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,0.817147631654919
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,0.169033666580843
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.15,14.4767533983908
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,14.4442662199234
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,3.5071476418836
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,1.14623992962934
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,0.37099902194096
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.2,16.4900709582624
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,16.4561962106772
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,4.2350894009248
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,1.48758271724061
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,0.562868800033526
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.25,18.3308441671978
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,18.3012843536248
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,4.95167216589364
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,1.83247601043307
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,0.763327149629453
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.3,20.1491999027468
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,20.138130476888
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,5.70510495106918
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,2.19657737334259
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,0.973229480919436
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.35,21.99597435126
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,21.9764254207636
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,6.50258959053898
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,2.58579655448531
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,1.20622320241808
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,23.9156281200618
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,23.9114819624118
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,7.39375852651566
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,3.0329422065064
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,1.45874012783164
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,25.9041157385228
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,25.8699045004402
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,8.3297264610348
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,3.50525625135384
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,1.74279137784686
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,27.905034215364
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,27.877696656101
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,9.35428080833964
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,4.04770474767786
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,2.06998817066395
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,30.0822458361463
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,30.0621348210564
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,10.5090863884584
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,4.68110857406799
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,2.44268716396112
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,32.414959952824
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,32.3846916999706
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,11.8298871236562
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,5.41985101374415
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,2.91153275931558
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,35.0914793687456
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,35.0840682371312
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,13.3489899370053
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,6.30539567306168
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,3.47087839800803
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,38.1351692047821
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,38.1344145315149
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,15.2963466804274
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,7.46138022781018
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,4.18345941643028
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,41.6094440897702
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,41.5965991702564
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,17.6317669890846
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,8.90039199191358
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,5.14740562921455
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,45.8929602455696
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,45.8530534003551
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,20.6353837867243
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,10.860778618633
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,6.44706791918047
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,51.3994627836178
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,51.3087183071307
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,24.9628994507951
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,13.8292406449163
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,8.48762518509768
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,59.0072292022694
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,58.9408300337719
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,31.6379234702333
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,18.7728035356337
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,12.1324607956179
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,72.5207399540721
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,72.3639925441592
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,45.2706525757831
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,30.1469981183196
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,21.0604142728111
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,86.2530984403371
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,86.3368058278357
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,62.4253525156559
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,46.604855058177
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,35.8525367947588
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,105.190124702659
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,105.193562112771
