"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,0.542064597500761
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,0.243505262948137
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.5,4.73633571871116
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.5,4.72571220440734
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.5,1.51803191156883
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,0.64964228960314
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,0.323861975913152
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.55,5.12442200670825
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.55,5.11388766986599
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.55,1.72294733495363
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,0.767892605274547
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,0.412717268840084
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.6,5.53381240160368
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.6,5.52035721166938
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.6,1.9427762320491
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,0.902218206715092
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,0.510152843538288
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.65,5.9934429272645
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.65,5.98069875213985
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.65,2.19257787240073
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,1.0598710842701
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,0.626158318868811
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.7,6.48897629600088
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.7,6.48356315339805
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.7,2.480503054108
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,1.25322498614366
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,0.763750562149159
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.75,7.08815386350624
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.75,7.07488026857748
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.75,2.85423903682439
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,1.48253748857036
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,0.933741397766049
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.8,7.8249972681869
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.8,7.81158840747992
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.8,3.31289416580394
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,1.79116184159223
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,1.15847125365376
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.85,8.7456416807975
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.85,8.73864177258427
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.85,3.94089620835036
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,2.22747390900443
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,1.48777288903774
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.9,10.034865908998
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.9,10.0176144237838
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.9,4.89166737316023
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,2.90211250740889
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,2.00059533127383
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.95,12.2829657789362
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.95,12.243872206796
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.95,6.75776431364964
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,4.32120266559989
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,3.11815726576588
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.975,14.5515410673248
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.975,14.4727187742608
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.975,8.9408296676526
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,6.08692990167644
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,4.59268606533024
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.99,17.6556649346936
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.99,17.6373500703561
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.99,12.5139120689868
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,9.38107711897208
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,7.54630517608657
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.01,22.203884446688
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.01,22.2166698801983
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.01,7.63881991919362
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,4.56998394570672
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,3.4966735462028
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.025,28.7508316568324
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.025,28.7688267735081
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.025,10.3179211912206
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,6.26084863861243
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,4.77986800907933
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.05,35.7977776010662
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.05,35.7700340910735
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,13.3637457481171
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,8.1599319795767
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,6.34089032617229
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.1,45.6209153919963
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.1,45.5947120553947
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.1,18.152984704168
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,11.230407835714
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,8.69974607189599
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.15,53.6163090375037
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.15,53.5782674753205
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,22.4017564588078
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,14.00524775117
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,10.8360056839898
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.2,60.5105806164377
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.2,60.4390690981187
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,26.2985289612196
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,16.6784336563473
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,12.9235921552195
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.25,67.0929643058918
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.25,67.0484396854996
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,30.3129879637228
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,19.4732828541229
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,15.149229551087
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.3,73.7169769685841
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.3,73.6929065582882
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,34.5822325026864
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,22.4232703499148
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,17.5479591222545
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.35,80.3979277282809
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.35,80.333885570249
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,38.9927099104697
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,25.7079369132762
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,20.1512763606387
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.4,87.2814237857393
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.4,87.2120849366878
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,43.8521205242264
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,29.2969516531895
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,23.0847665725272
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.45,94.3183365930985
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.45,94.2323871216679
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,49.3040553339763
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,33.4238907829528
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,26.498896714506
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.5,101.715530161866
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.5,101.638826141119
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,55.0000736114057
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,37.9167103618254
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,30.2636029227689
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.55,109.911091193397
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.55,109.769527174552
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,61.6519683804345
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,43.2661496738977
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,34.7961644265481
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.6,118.708455858096
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.6,118.641828306358
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,69.4345336569487
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,49.7479889683026
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,40.3924430115453
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.65,128.482254260749
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.65,128.473248464217
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,78.2126011558024
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,57.1606634447122
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,46.8066998854019
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.7,139.350025210017
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.7,139.252959981484
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,88.6428620156867
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,66.3705427600497
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,55.1304244356758
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.75,152.330067554324
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.75,152.246963061514
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,101.929949258913
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,78.644559973271
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,66.4321402175633
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.8,168.163808536074
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.8,168.019199628581
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,119.3588554188
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,94.9999361516123
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,81.7347888435852
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.85,188.837072377184
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.85,188.746492061902
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,143.990455085722
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,119.802243585045
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,105.851503761532
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.9,218.093015093554
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.9,217.948290265635
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,182.729563640105
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,161.192041432647
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,147.984714812924
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.95,272.123551210022
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.95,271.631820772883
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,265.399063014156
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,260.959244878121
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,257.6104041787
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.975,332.824151212182
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.975,332.637264432212
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,378.049581221641
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,416.164772996876
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,448.006938463139
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.99,420.015792974701
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.99,419.897314326319
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.99,575.626381494953
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,735.276173270119
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,893.558247972442
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.01,226.640231324628
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.01,226.717875022198
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.01,54.8480070035016
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,20.4448740763771
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,10.2680861471455
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.025,283.701754703407
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.025,283.812160721493
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.025,75.7137416613847
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,29.7382104436855
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,15.0740967545402
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.05,342.172653066883
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.05,342.199019608812
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.05,100.655989405164
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,41.2829504890569
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,21.4539853558706
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.1,421.140558597361
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.1,421.185650298327
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.1,139.267551295227
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,60.866409968466
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,32.5736032476233
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.15,484.468834820649
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.15,484.583205133778
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.15,174.337922344128
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,79.7256496226647
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,43.8897568974664
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.2,539.195991345846
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.2,539.245638984199
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.2,207.247829963145
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,99.4092865267502
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,56.0632944234573
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.25,591.049587221916
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.25,591.040075605008
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.25,240.947387938035
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,119.681158022795
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,69.1990706621589
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.3,640.544312576815
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.3,640.661964978818
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,275.853838182658
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,141.893217847875
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,84.0422525200764
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.35,689.671199796292
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.35,689.718564699955
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,312.691557777701
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,166.79765239943
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,101.072085916369
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.4,741.026352000329
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.4,740.966446517043
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,352.467427456993
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,194.460246111162
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,120.618223841411
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.45,792.224819340847
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.45,792.219175718381
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.45,396.369389455971
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,225.658709090706
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,143.005691678464
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.5,848.942928243206
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.5,848.886674956035
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,445.082953662781
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,262.748848687738
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,171.18966453319
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.55,907.630858757355
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.55,907.734780624663
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,501.114352837807
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,306.882809512553
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,205.056948372521
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.6,969.473748252511
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.6,969.498716151298
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,562.677295607987
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,357.434618175241
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,245.490015184679
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.65,1038.15251800934
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.65,1038.39856949392
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,634.655606509408
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,420.383086998045
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,297.812514384223
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.7,1120.84094150376
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.7,1120.81867824937
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,728.389432617355
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,504.798349807928
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,370.802348503696
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.75,1216.1705688741
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.75,1216.27966606087
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,842.531487235726
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,614.397765324512
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,469.510713934249
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.8,1329.03446299487
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.8,1328.87308324297
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,989.589353374074
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,767.750946834097
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,616.029348079515
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.85,1477.86682360515
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.85,1478.02828403497
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,1204.40358069949
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,1005.03075325749
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,857.767508912905
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.9,1675.42998551702
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.9,1675.71636922679
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,1521.54548260943
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,1395.24364210972
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,1294.00878886251
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.95,2021.16738446754
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.95,2021.0855795618
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,2172.0379990893
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,2315.56523048223
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,2456.60429663849
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.975,2359.78412102146
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.975,2359.89371117639
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,2923.71878929398
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,3562.41401232016
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,4303.50519837993
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.99,2828.10046572559
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.99,2828.22027116826
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,4193.77299269794
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,6103.74767293723
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,8646.18372651786
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.01,2.1447932771559
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.01,2.13964817067903
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,0.328692958954259
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.025,2.85481152764279
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.025,2.84398157235592
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,0.545356414832838
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,0.0311412453187634
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.05,3.53465075575862
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.05,3.53524395705277
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,0.794643452178571
