"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,2.58139287182668
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,26.5349538849072
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,26.5307914738422
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,10.2420284514846
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,5.25457984801587
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,3.25496205680968
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,28.7681278162891
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,28.7409784641492
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,11.5681387813779
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,6.06689115459968
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,3.7996493395716
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,30.5579926810888
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,30.5513854169911
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,12.6962759836347
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,6.78126721764242
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,4.31229984647846
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,32.2142037645811
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,32.1869410790183
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,13.7650828970987
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,7.47984572849414
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,4.79262835472492
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,33.7439158963183
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,33.7220943972484
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,14.7743219377353
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,8.16508582662646
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,5.27924419381313
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,35.2363165476031
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,35.219900023992
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,15.8254900248114
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,8.86292663819599
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,5.78194371880713
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,36.6816665047416
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,36.6663451223274
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,16.8315416265023
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,9.55971674433939
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,6.30770458805594
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,38.1611008991906
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,38.1457655995372
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,17.9342778878444
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,10.3114029924055
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,6.85252706043967
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,39.6385340199748
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,39.6259447800438
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,19.0556615196129
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,11.1142776057529
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,7.44903929015649
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,41.1828957883712
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,41.1693633798353
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,20.2630053278058
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,11.9935380885949
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,8.10528842282725
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,42.8650416514536
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,42.8553901074691
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,21.5916338723831
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,12.9548390863061
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,8.85019219809011
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,44.6309204746324
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,44.6090658331077
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,23.0692604646854
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,14.0427084181183
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,9.66694775898424
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,46.5593008088316
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,46.5170872601734
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,24.6549426089042
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,15.2611547414464
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,10.6143112484583
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,48.6857335091068
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,48.6662051881049
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,26.5534767908463
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,16.74235840071
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,11.768941531379
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,51.309881753561
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,51.298293937586
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,28.9740804616935
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,18.6759520658361
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,13.31594135172
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,54.5283109186473
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,54.5189091710162
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,32.1086137808976
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,21.2155429770749
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,15.3931668795884
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,58.6191167105849
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,58.6008239563807
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,36.2569988987578
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,24.8636608541081
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,18.5116038499276
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,65.5432496023927
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,65.5073221370658
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,43.962083745704
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,31.9086012767348
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,24.5949947989207
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,72.8764199556332
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,72.8119607350722
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,52.5563245150573
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,40.3052660079835
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,32.5666683309964
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,82.3912977810273
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,82.3584471441535
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,65.491739952343
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,54.0824755185887
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,46.0833081504604
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,1.79112717444817
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,1.78851904790523
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0.494475190513128
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0.048998843166048
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,2.12822360111311
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,2.11621925442975
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0.718338407974024
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0.218366661392054
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,2.45827949059514
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,2.45323457478631
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0.940101532484452
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0.392020868212453
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0.133914307923211
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,2.88159679352187
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,2.8769282976939
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,1.24164568949085
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0.622722899793929
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0.328520983513674
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,3.20508800818352
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,3.1966157892672
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,1.49228417575709
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0.810327001480626
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0.485681306357294
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,3.47289344545736
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,3.46202547129587
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,1.71756071193226
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0.992226455837164
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0.633400326480743
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,3.71575921827411
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,3.70749789525924
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,1.92289409468535
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,1.16424426287025
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0.781657535726591
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,3.93938524796963
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,3.93427408111063
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,2.12702899775138
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,1.32711551986704
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,0.92252572159163
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,4.15744129364083
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,4.15159929362582
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,2.3298201250411
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,1.49672604601656
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,1.06467272560766
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,4.36863603015986
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,4.36162832079441
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,2.53677501505223
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,1.67548927504435
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,1.22168907974037
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,4.58158585340877
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,4.57107924421721
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,2.74381919795177
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,1.86542328639024
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,1.38565758703434
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,4.78896875452897
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,4.78641559971918
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,2.96780565954473
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,2.0626154079206
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,1.56258760483529
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,5.01761886189424
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,5.01433320080282
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,3.20471621221224
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,2.28082311850228
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,1.75849249369536
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,5.2545898560764
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,5.24933205968072
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,3.47104995903889
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,2.52515917405836
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,1.97775960605596
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,5.50689403812153
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,5.50590392415642
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,3.75399087743383
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,2.79731480799222
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,2.23318060655695
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,5.78205480056151
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,5.7745926957309
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,4.08428132397155
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,3.11777527597939
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,2.53092533441975
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,6.09730122919124
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,6.08434477322618
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,4.46484811261094
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,3.51145995215411
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,2.91078166384285
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,6.44769381001019
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,6.44374701359846
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,4.93658172892504
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,3.99698373063612
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,3.39389155558893
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,6.89747630188846
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,6.88439230672163
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,5.54585336413831
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,4.65137965184917
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,4.06381885683553
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,7.51108497987953
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,7.50769569265385
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,6.4448782800303
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,5.69138600993508
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,5.1497674799569
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,8.50500774400789
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,8.469975282745
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,8.04026896715789
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,7.6866891127703
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,7.42118625650995
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,9.41514081197412
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,9.41968642571036
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,9.71782082318158
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,10.0356073546409
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,10.2154501707372
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,10.6422327996143
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,10.626611551326
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,12.2818708613466
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,13.8410130204766
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,15.376307983296
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,1.58873618637488
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,1.58557460860402
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0.31542439970958
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0.0135244801457834
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,2.15457486736549
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,2.14229238933406
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0.508803715406175
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0.153338550257059
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0.00534665133293011
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,2.73720117569967
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,2.72188656691444
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,0.716187514688444
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0.28707018618092
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,0.121633153516363
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,3.54062623818061
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,3.53313271239631
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,1.01597689360823
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,0.47605447527349
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,0.277771488693001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,4.18240841714999
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,4.16877468113787
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,1.26718613880369
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,0.626749611645421
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,0.397857731697293
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,4.76094620282424
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,4.74424981353671
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,1.50031678782165
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,0.766387426808232
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,0.504499950592713
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,5.31170510694443
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,5.29363266247999
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,1.72722195728616
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,0.896390315226146
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,0.608107681332289
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,5.84459274149929
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,5.83150216890544
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,1.95120419333853
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,1.03566647879653
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,0.710417605161167
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,6.35312164552785
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,6.3378790861199
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,2.18999124452832
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,1.17851972707111
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,0.819576303788277
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,6.89645371838324
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,6.86785496426988
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,2.43959036876817
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,1.32556543691421
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,0.927596921377574
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,7.47235077550604
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,7.44792842840561
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,2.69670156443237
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,1.48439388890389
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,1.04526459330864
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,8.0428952237019
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,8.02560267590726
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,2.98109338029427
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,1.65054379241515
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,1.16804292919035
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,8.65770223816738
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,8.63236973023515
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,3.29353209523192
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,1.83687692345478
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,1.30787429348886
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,9.30440670939954
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,9.28202434628254
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,3.63510932083584
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,2.0592491374776
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,1.46560151635677
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,10.0265490442478
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,9.9894585538208
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,4.03436512682631
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,2.313332046071
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,1.65314714709732
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,10.8692833675569
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,10.8227119818776
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,4.49804179479284
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,2.61071175166932
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,1.8686411133934
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,11.7816927965315
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,11.7624295171566
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,5.0782647125896
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,2.98280956768587
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,2.14834376693844
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,12.9282273578637
