"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.5,1.00740733988209
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.5,0.581709309138414
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,5.91911349439003
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,5.89355170474248
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,2.27047369167502
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.55,1.13454879111852
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.55,0.671357492364031
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,6.26130348218216
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,6.23949892975605
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,2.49441601636688
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.6,1.27629107826616
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.6,0.777608756840062
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,6.63893152484328
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,6.60715053592312
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,2.72547367551805
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.65,1.43641413813295
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.65,0.89832910627661
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,7.06362697711578
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,7.0273686640279
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,2.9955844890893
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.7,1.62114741174082
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.7,1.03642482897484
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,7.53941786150859
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,7.50356036241674
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,3.32220481535763
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.75,1.84790256905162
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.75,1.20699371963837
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,8.1207602069339
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,8.08350711191045
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,3.73034608350384
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.8,2.13195208220063
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.8,1.42210058842588
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,8.85355435861389
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,8.80751390473219
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,4.27951360911933
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.85,2.53507228804945
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.85,1.73098924179039
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,9.86551718566253
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,9.81767499275144
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,5.07312488165566
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.9,3.12946733036237
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.9,2.18531070910683
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,11.5567692998093
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,11.4651628878927
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,6.56538379214432
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.95,4.28066529741698
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.95,3.11204147114189
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,13.2155106168395
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,13.1600952974164
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,8.22387213611406
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.975,5.73897323654996
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.975,4.32024031002029
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,15.423145271732
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,15.3263252092167
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,10.7246887572413
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.99,8.0662495985425
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.99,6.39028100943965
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,20.9893703239624
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,20.9868265789817
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,11.1595420198922
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.01,7.47366095346028
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.01,5.70476953671035
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,23.8562590620104
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,23.8520864238997
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,13.5238432324922
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.025,9.36145176116073
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.025,7.32020191601553
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,26.4192886058626
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,26.4162223367708
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,15.847891052881
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.05,11.3324729933731
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.05,9.11307058303971
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,29.7309239444407
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,29.7304706291546
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,19.100113704272
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.1,14.2428475807223
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.1,11.70460811453
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,32.1139601135683
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,32.1205654975643
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,21.5938053542945
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.15,16.5269912501167
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.15,13.8248908782382
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,34.1155864694488
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,34.1236288274155
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,23.8421181411639
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.2,18.7180622449949
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.2,15.8491952175238
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,35.9731596622965
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,35.9726034116882
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,25.962089972272
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.25,20.7774888765389
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.25,17.8775163647085
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,37.7274007745767
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,37.7237326519837
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,28.0518552199801
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.3,22.8872783694528
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.3,19.8842836585164
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,39.352868277087
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,39.3538330472484
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,30.0842641372048
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.35,24.9951631421761
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.35,21.9861921247978
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,41.0437480676547
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,41.0310447426352
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,32.2501477218378
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.4,27.2643387874341
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.4,24.28975937695
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,42.6963604244689
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,42.700494692127
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,34.4281668947584
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.45,29.6001907273436
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.45,26.6297954784447
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,44.3744212669591
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,44.3926179998698
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,36.7232781601111
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.5,32.1295648717574
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.5,29.2252549319766
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,46.1091008252709
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,46.1045902481391
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,39.1571462370591
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.55,34.8721713684659
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.55,32.0916402458005
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,47.9135560307878
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,47.9160811349768
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,41.7912153273834
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.6,37.9296909061812
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.6,35.3508759482034
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,49.9243058478544
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,49.9254809087995
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,44.7873076795125
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.65,41.4520169641965
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.65,39.1975681743489
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,52.1121079486551
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,52.0994778462681
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,48.1807840167614
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.7,45.5188743527629
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.7,43.6699855665296
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,54.5896122866297
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,54.5940353970169
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,52.2091269079576
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.75,50.5289987105397
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.75,49.3538291565378
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,57.3321610672472
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,57.3224743121437
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,56.8317216484724
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.8,56.4759540447184
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.8,56.1968876489217
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,60.8918510665158
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,60.8711784249979
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,63.1103922328425
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.85,64.838555117953
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.85,66.1374728825434
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,65.7792781765345
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,65.7807578677055
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,72.3400271976006
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.9,77.6779758632102
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.9,81.9998947249345
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,73.8283659241572
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,73.8425707289699
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,89.0103204593277
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.95,102.690714809485
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.95,114.592518373644
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,81.3450747749766
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,81.3519926913705
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,106.109183571066
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.975,130.775587419492
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.975,153.885029798083
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,91.1080943196614
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,91.2136762716057
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,130.595096744266
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.99,174.631982160679
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.99,219.375938454813
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,74.8836540451233
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,74.8774211786304
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,32.443312060936
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.01,18.1887986556156
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.01,12.1493332933142
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,83.7830636381274
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,83.7989868808608
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,38.6987143048503
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.025,22.5679249380722
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.025,15.4001459675801
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,92.177885232601
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,92.1576027915316
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,45.123475007891
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.05,27.2413201792148
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.05,18.9916039767487
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,103.310608934683
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,103.301726465333
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,54.2325961926837
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.1,34.150354949582
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.1,24.4597334111699
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,111.559271469424
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,111.549491118139
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,61.4109777284586
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.15,39.8080638178245
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.15,29.0805469744211
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,118.399974885143
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,118.391537807894
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,67.6995474618418
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.2,45.0337821604352
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.2,33.4694457647136
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,124.589567917455
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,124.578709899658
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,73.6392473036496
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.25,50.0549313902838
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.25,37.7206581293217
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,130.595690417229
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,130.595680757947
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,79.6391091248438
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.3,55.2219741171033
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.3,42.1307184751601
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,136.195869585086
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,136.188923626833
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,85.3609330464654
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.35,60.331284843741
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.35,46.6197140645516
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,141.679628204163
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,141.678134874737
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,91.274899625497
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.4,65.6909823384028
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.4,51.454243074308
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,147.201843989391
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,147.188008641199
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,97.4002391401542
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.45,71.3838466233356
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.45,56.5550517945371
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,152.77994007793
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,152.773281668312
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,103.733842937661
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.5,77.4715215941901
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.5,62.1596253322895
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,158.617224371814
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,158.622382813315
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,110.574284941127
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.55,84.0983299877981
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.55,68.3023265052068
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,164.901378590817
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,164.894589266044
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,118.292451230976
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.6,91.738301523369
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.6,75.5777735708024
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,171.978724816115
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,171.981056559985
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,127.01950081359
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.65,100.716857584401
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.65,84.2637207904257
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,179.409356914251
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,179.421039805233
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,136.679994054687
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.7,110.667276815724
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.7,94.2071759526678
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,187.811882439845
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,187.790892865168
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,148.076162944889
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,123.189720090003
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.75,106.645158502311
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,197.433111265836
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,197.42471986024
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,161.586954703832
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,138.163694670302
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.8,122.399561241175
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,209.745016062703
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,209.742634808642
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,179.694192611176
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,158.883890883373
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.85,144.440666247159
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,225.969697339972
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,226.01697239205
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,205.196459964421
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,190.175926250288
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.9,178.951088186303
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,253.645970662087
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,253.648048136993
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,252.557463728648
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,251.651519329353
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.95,250.918499925983
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,278.664827938131
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,278.663134889368
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,299.857882612706
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,318.738641634472
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.975,335.110413657418
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,314.504778858455
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,314.396829606765
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,374.328938013346
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,432.767952619586
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.99,489.903092671593
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0.445298555861898
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0.445727807428284
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0.57190210315396
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0.568456171891373
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0.684653739914024
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0.68222895581324
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0.0842490919384937
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0.81834215785862
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0.81941417532507
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0.201925885480926
