"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"40","quantile",0.95,414.292973551787
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"40","quantile",0.975,229.783335472641
2023-10-21,0,"wk inc flu hosp",2023-10-21,"40","quantile",0.975,229.920721441815
2023-10-21,1,"wk inc flu hosp",2023-10-28,"40","quantile",0.975,555.771683668301
2023-10-21,2,"wk inc flu hosp",2023-11-04,"40","quantile",0.975,929.446562293804
2023-10-21,3,"wk inc flu hosp",2023-11-11,"40","quantile",0.975,1217.20779233372
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"40","quantile",0.99,368.65527324892
2023-10-21,0,"wk inc flu hosp",2023-10-21,"40","quantile",0.99,368.284882491189
2023-10-21,1,"wk inc flu hosp",2023-10-28,"40","quantile",0.99,1372.84221638864
2023-10-21,2,"wk inc flu hosp",2023-11-04,"40","quantile",0.99,3303.94702338304
2023-10-21,3,"wk inc flu hosp",2023-11-11,"40","quantile",0.99,6402.84558143403
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.1,0.01697499054837
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.15,0.131257923856657
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.15,0.00737637380119027
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.15,0.0595492274651412
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.2,0.231444393240534
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.2,0.0963735813332502
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.2,0.149906848197104
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.25,0.0402811786182349
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.25,0.0422640778202739
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.25,0.322402898079089
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.25,0.180866662346693
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.25,0.235881959866442
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.3,0.14349658403586
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.3,0.14555701021867
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.3,0.407814866354066
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.3,0.258836821307484
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.3,0.31184032777016
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.35,0.24965086372401
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.35,0.251016381149151
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.35,0.492770285106237
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.35,0.338158663815309
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.35,0.390192470876679
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.4,0.362336645564099
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.4,0.364339226169672
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.4,0.574399580911796
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.4,0.41712634858134
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.4,0.466168697177964
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.45,0.484209083403039
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.45,0.486499360620998
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.45,0.657847556185987
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.45,0.498303717772759
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.45,0.54445143887428
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.5,0.606967640305463
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.5,0.609609610435158
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.5,0.744908880741782
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.5,0.579803478730662
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.5,0.622390629033823
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.55,0.74426496437899
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.55,0.746543508180727
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.55,0.840793359436786
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.55,0.670192915403852
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.55,0.711221087877051
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.6,0.895097378887982
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.6,0.897297337945202
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.6,0.943887480360113
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.6,0.774035198757939
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.6,0.811928464935087
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.65,1.06614771864785
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.65,1.07010786568313
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.65,1.05963292085511
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.65,0.890136631510503
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.65,0.921962654347909
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.7,1.26307118975471
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.7,1.26589175717572
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.7,1.19705603752546
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.7,1.02564638909814
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.7,1.04907497587089
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.75,1.49390712334098
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.75,1.49798854834551
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.75,1.36046612849168
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.75,1.18768193812444
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.75,1.20617003356268
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.8,1.78579023423142
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.8,1.78887317365634
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.8,1.57572327002451
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.8,1.40006901606633
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.8,1.41362463765147
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.85,2.18275228960649
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.85,2.19045642957602
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.85,1.87544990888754
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.85,1.69941207372895
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.85,1.70177224882448
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.9,2.76704908545396
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.9,2.7725061084755
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.9,2.36079703845503
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.9,2.19303770689065
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.9,2.18151342768694
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.95,3.8863808913391
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.95,3.89489654442256
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.95,3.47553264792031
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.95,3.27955286808248
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.95,3.25045878235351
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.975,5.18489293911733
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.975,5.18936760088873
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.975,4.93771523744683
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.975,4.84882574069703
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.975,4.8486684071057
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"41","quantile",0.99,7.09812775426235
2023-10-21,0,"wk inc flu hosp",2023-10-21,"41","quantile",0.99,7.09249552627253
2023-10-21,1,"wk inc flu hosp",2023-10-28,"41","quantile",0.99,7.59911181775775
2023-10-21,2,"wk inc flu hosp",2023-11-04,"41","quantile",0.99,7.89415271467624
2023-10-21,3,"wk inc flu hosp",2023-11-11,"41","quantile",0.99,8.00585016413645
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.01,0.145385636898244
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.01,0.147118920314398
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.01,3.35717773927931
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.01,1.32856329324049
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.01,2.61441826716655
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.025,1.05502814212135
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.025,1.05578288527431
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.025,5.2194260030109
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.025,2.68395094254106
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.025,4.20601183427573
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.05,2.403051741527
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.05,2.40539330112052
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.05,7.42761900419983
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.05,4.46702235038196
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.05,6.09593460366801
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.1,4.86951112240556
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.1,4.86873372220346
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.1,10.669919092182
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.1,7.31518923745284
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.1,9.09343707018687
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.15,7.46043433018593
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.15,7.46196386532299
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.15,13.5269154387651
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.15,10.1036490796334
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.15,11.7575340479894
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.2,10.2946371278679
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.2,10.2967590794226
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.2,16.1305702756621
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.2,12.8499884874461
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.2,14.3571705040374
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.25,13.4508821714903
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.25,13.4567048218199
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.25,18.8296826434147
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.25,15.8213541620546
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.25,17.0540097975633
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.3,16.9958247691577
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.3,17.0025197195244
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.3,21.7133609716784
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.3,19.0711226984573
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.3,20.184414564316
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.35,21.0762810131712
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.35,21.0850993182015
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.35,24.9245597084235
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.35,22.8640588530875
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.35,23.6880239177793
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.4,25.8011631874451
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.4,25.8018754802767
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.4,28.4917786497023
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.4,27.0336552801888
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.4,27.5968995973933
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.45,31.2494205087994
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.45,31.2534539866466
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.45,32.9034016498695
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.45,32.0344471989417
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.45,32.3942578390575
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.5,37.8437083726369
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.5,37.8501108320541
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.5,38.2411547534034
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.5,38.061682871008
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.5,38.1276415591236
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.55,45.7936968714435
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.55,45.7917811933663
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.55,45.0718709646535
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.55,45.3951863615575
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.55,45.3353375784107
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.6,55.602753889237
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.6,55.6070134754466
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.6,53.7502390508491
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.6,54.7565003208669
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.6,54.5171966767994
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.65,67.8378976451461
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.65,67.8349315887104
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.65,65.3485221351788
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.65,66.7915552381464
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.65,66.4582172518185
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.7,83.5300228689294
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.7,83.5488552943962
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.7,81.4212408135616
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.7,83.6791513258845
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.7,83.2846842168279
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.75,104.710081808665
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.75,104.732113441892
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.75,104.689316608162
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.75,107.907602652764
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.75,107.643028881719
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.8,135.066536184159
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.8,135.120812082429
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.8,142.370488443414
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.8,147.286263632302
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.8,147.539002149584
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.85,180.027768782898
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.85,180.009040864003
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.85,208.053954669322
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.85,218.538319271426
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.85,220.844579325421
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.9,262.96426155703
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.9,262.80017338129
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.9,351.626087744915
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.9,384.886300483324
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.9,396.086331259438
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.95,459.605457624418
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.95,459.371474316392
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.95,860.294241940467
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.95,1085.65052709575
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.95,1169.30756522491
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.975,740.541623233265
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.975,740.648069250873
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.975,1943.29056838958
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.975,3037.37227023211
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.975,3630.49950673244
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"42","quantile",0.99,1241.67271265713
2023-10-21,0,"wk inc flu hosp",2023-10-21,"42","quantile",0.99,1242.08705532841
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.99,5483.10365052514
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.99,12995.9811836497
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.99,19985.6784998363
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.5,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.5,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.5,0.032987204118011
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.5,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.5,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.55,0.0084657184228536
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.55,0.0139112895209872
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.55,0.0921539682970212
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.55,0.00729514142135956
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.55,0.0393103448302154
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.6,0.0761973187231428
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.6,0.08309631072304
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.6,0.155835415527847
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.6,0.0715074317667508
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.6,0.102847398658936
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.65,0.150301291242776
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.65,0.156205257108717
