"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"41","quantile",0.6,20.1577311668284
2024-02-24,1,"wk inc flu hosp",2024-03-02,"41","quantile",0.6,8.46045800033191
2024-02-24,2,"wk inc flu hosp",2024-03-09,"41","quantile",0.6,4.40597496990537
2024-02-24,3,"wk inc flu hosp",2024-03-16,"41","quantile",0.6,2.66975335139832
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"41","quantile",0.65,21.6095437731744
2024-02-24,0,"wk inc flu hosp",2024-02-24,"41","quantile",0.65,21.6347295570036
2024-02-24,1,"wk inc flu hosp",2024-03-02,"41","quantile",0.65,9.4718607931533
2024-02-24,2,"wk inc flu hosp",2024-03-09,"41","quantile",0.65,5.05599931327337
2024-02-24,3,"wk inc flu hosp",2024-03-16,"41","quantile",0.65,3.1214632639993
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"41","quantile",0.7,23.2704546386374
2024-02-24,0,"wk inc flu hosp",2024-02-24,"41","quantile",0.7,23.2966190671825
2024-02-24,1,"wk inc flu hosp",2024-03-02,"41","quantile",0.7,10.6672597092547
2024-02-24,2,"wk inc flu hosp",2024-03-09,"41","quantile",0.7,5.86565941781458
2024-02-24,3,"wk inc flu hosp",2024-03-16,"41","quantile",0.7,3.6926417560281
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"41","quantile",0.75,25.2124649048198
2024-02-24,0,"wk inc flu hosp",2024-02-24,"41","quantile",0.75,25.2361303585103
2024-02-24,1,"wk inc flu hosp",2024-03-02,"41","quantile",0.75,12.1385314612944
2024-02-24,2,"wk inc flu hosp",2024-03-09,"41","quantile",0.75,6.90355980806445
2024-02-24,3,"wk inc flu hosp",2024-03-16,"41","quantile",0.75,4.43984777002342
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"41","quantile",0.8,27.5257845633646
2024-02-24,0,"wk inc flu hosp",2024-02-24,"41","quantile",0.8,27.570212139633
2024-02-24,1,"wk inc flu hosp",2024-03-02,"41","quantile",0.8,14.0463961475115
2024-02-24,2,"wk inc flu hosp",2024-03-09,"41","quantile",0.8,8.27364134328369
2024-02-24,3,"wk inc flu hosp",2024-03-16,"41","quantile",0.8,5.46273086376477
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"41","quantile",0.85,30.5188334363919
2024-02-24,0,"wk inc flu hosp",2024-02-24,"41","quantile",0.85,30.5642724195277
2024-02-24,1,"wk inc flu hosp",2024-03-02,"41","quantile",0.85,16.6809820672222
2024-02-24,2,"wk inc flu hosp",2024-03-09,"41","quantile",0.85,10.3109394967108
2024-02-24,3,"wk inc flu hosp",2024-03-16,"41","quantile",0.85,7.05220564304777
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"41","quantile",0.9,34.7464889691635
2024-02-24,0,"wk inc flu hosp",2024-02-24,"41","quantile",0.9,34.7498623095015
2024-02-24,1,"wk inc flu hosp",2024-03-02,"41","quantile",0.9,20.8162412210525
2024-02-24,2,"wk inc flu hosp",2024-03-09,"41","quantile",0.9,13.6886308243665
2024-02-24,3,"wk inc flu hosp",2024-03-16,"41","quantile",0.9,9.72235341175932
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"41","quantile",0.95,41.9826539263792
2024-02-24,0,"wk inc flu hosp",2024-02-24,"41","quantile",0.95,42.0727832554879
2024-02-24,1,"wk inc flu hosp",2024-03-02,"41","quantile",0.95,28.9670919353452
2024-02-24,2,"wk inc flu hosp",2024-03-09,"41","quantile",0.95,21.1465147656317
2024-02-24,3,"wk inc flu hosp",2024-03-16,"41","quantile",0.95,16.3512449447989
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"41","quantile",0.975,49.3827875492809
2024-02-24,0,"wk inc flu hosp",2024-02-24,"41","quantile",0.975,49.423265138336
2024-02-24,1,"wk inc flu hosp",2024-03-02,"41","quantile",0.975,38.93602977656
2024-02-24,2,"wk inc flu hosp",2024-03-09,"41","quantile",0.975,31.7546242534037
2024-02-24,3,"wk inc flu hosp",2024-03-16,"41","quantile",0.975,26.6129110816202
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"41","quantile",0.99,58.1946068034058
2024-02-24,0,"wk inc flu hosp",2024-02-24,"41","quantile",0.99,58.3356528862568
2024-02-24,1,"wk inc flu hosp",2024-03-02,"41","quantile",0.99,53.1012396180802
2024-02-24,2,"wk inc flu hosp",2024-03-09,"41","quantile",0.99,49.0752075166729
2024-02-24,3,"wk inc flu hosp",2024-03-16,"41","quantile",0.99,46.0261618097029
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.01,28.404344677
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.01,28.4104687429566
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.01,7.79532048722042
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.01,3.95158929766472
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.01,2.6491764657164
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.025,37.5401389647223
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.025,37.5296735194844
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.025,10.6185733129949
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.025,5.47690167544107
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.025,3.77914818743963
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.05,46.4305051461641
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.05,46.4020389150864
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.05,13.9625610971225
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.05,7.29433225749289
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.05,5.07707665594188
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.1,60.4441265001352
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.1,60.448548147929
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.1,19.4102728938967
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.1,10.3484867848178
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.1,7.2105590051348
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.15,71.459629813213
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.15,71.4588402324892
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.15,24.2230219093256
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.15,13.0591314111063
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.15,9.13961241457098
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.2,81.8705680606765
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.2,81.8504865157837
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.2,29.1128963669151
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.2,15.9219734223589
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.2,11.1578044824152
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.25,91.701220544144
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.25,91.6407029345303
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.25,34.1568436222839
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.25,19.0104463622387
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.25,13.3305510482011
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.3,102.038548533529
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.3,101.996615400542
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.3,39.5397772820156
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.3,22.2315775802234
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.3,15.6898802322089
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.35,111.846739173163
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.35,111.847536537398
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.35,45.1752053546626
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.35,25.8802372016458
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.35,18.3233659427798
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.4,121.91394956153
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.4,121.911556320059
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.4,51.1722427677145
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.4,29.7842730960089
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.4,21.2857761196553
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.45,132.460633139168
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.45,132.405627264692
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.45,57.8652143834003
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.45,34.200464869648
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.45,24.5479350888025
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.5,143.597541326809
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.5,143.484169452043
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.5,65.1620428884562
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.5,39.4518712528607
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.5,28.4471660245039
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.55,156.330787989968
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.55,156.309432675961
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.55,74.0809176424672
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.55,45.5526787173688
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.55,33.3493188980741
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.6,169.982653092101
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.6,170.0006269517
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.6,84.1481034176254
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.6,53.0082641518312
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.6,39.0404968038149
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.65,185.366351340804
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.65,185.287709561953
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.65,96.1033265851479
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.65,62.0321011331905
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.65,46.2200031485253
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.7,202.761893101323
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.7,202.711594158377
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.7,110.607593692289
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.7,73.4681626642929
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.7,55.8411284182379
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.75,223.713890871223
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.75,223.547276893363
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.75,129.53437235075
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.75,88.9963116794626
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.75,68.7250461670862
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.8,250.479632021568
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.8,250.412964356713
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.8,155.00359735973
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.8,110.686642768616
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.8,87.2404368352622
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.85,285.102715361105
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.85,285.028694817598
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.85,191.606056258344
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.85,144.045365990206
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.85,117.420974369041
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.9,336.019854795557
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.9,335.839288631072
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.9,252.587343966648
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.9,204.70624915615
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.9,175.195799545563
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.95,427.082847033149
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.95,426.898242190063
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.95,382.611077330102
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.95,350.565351268043
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.95,328.318153993473
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.975,530.147794271242
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.975,530.025083673763
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.975,561.971512753174
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.975,589.4588890459
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.975,611.69610170954
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.99,691.708304248561
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.99,692.104797924761
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.99,914.8958525893
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.99,1150.61275604322
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.99,1408.79832859542
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.1,0.213518375551091
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.1,0.185349138545067
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.15,0.420664925572803
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.15,0.389437176093107
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.2,0.599802932670343
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.2,0.568579838525489
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.2,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.25,0.777461493167502
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.25,0.737151615851551
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.25,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.3,0.947586197513146
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.3,0.901587359694145
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.3,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.35,1.11636036852378
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.35,1.07007557961798
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.35,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.35,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.35,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.4,1.2892334901605
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.4,1.23789502125602
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.4,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.4,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.4,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.45,1.47156465337659
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.45,1.4162357483615
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.45,0.0439556383786728
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.45,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.45,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.5,1.66908058262307
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.5,1.6097224826303
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.5,0.104685372585471
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.5,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.5,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.55,1.87577821953381
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.55,1.8080044757963
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.55,0.171815123465191
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.55,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.55,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.6,2.10157994838531
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.6,2.02974771650722
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.6,0.246327729519666
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.6,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.6,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.65,2.3489414221652
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.65,2.27633835902205
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.65,0.331308494487028
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.65,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.65,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.7,2.64051039022829
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.7,2.55890020792624
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.7,0.435832935831959
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.7,0.0334932899093914
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.7,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.75,2.98152819056566
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.75,2.89546814589958
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.75,0.560734848477966
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.75,0.104469571794692
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.75,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.8,3.39860182670088
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.8,3.29480197425012
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.8,0.721919973469544
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.8,0.19538173151062
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.8,0.0412888939726925
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.85,3.92563456726894
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.85,3.81414742640326
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.85,0.939863091395961
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.85,0.313263197800654
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.85,0.131771999843878
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.9,4.72436925789485
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.9,4.61031495755885
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.9,1.28362253894253
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.9,0.507360015383035
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.9,0.26975243727242
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.95,6.14304676064631
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.95,5.97679053709216
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.95,1.95815200615426
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.95,0.885408107724416
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.95,0.541624631595855
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.975,7.66063861141803
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.975,7.42009454300072
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.975,2.75846007583733
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.975,1.36831466086774
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.975,0.887410482330496
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.99,9.92318227695126
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.99,9.65256050740882
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.99,4.13861180010317
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.99,2.27015675354681
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.99,1.5340956346003
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.01,15.2218909997282
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.01,15.2145948301922
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.01,5.77027479827676
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.01,3.55353157033825
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.01,2.75640348905679
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.025,19.2336414086615
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.025,19.2230407835649
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.025,7.61021334214868
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.025,4.7823537669973
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.025,3.75067185623754
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.05,23.122303963909
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.05,23.1214714604269
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.05,9.75012434645485
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.05,6.17015357548609
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.05,4.82752288062968
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.1,28.4566170794584
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.1,28.432397290802
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.1,12.8079172529709
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.1,8.31968633645417
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.1,6.57883856764939
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.15,32.6103782138331
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.15,32.5873382300298
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.15,15.320830474871
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.15,10.1766407280568
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.15,8.090728265991
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.2,36.1846373538653
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.2,36.1661713354863
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.2,17.7871456554855
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.2,11.9416344590427
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.2,9.57342715257442
