"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.4,145.897890610705
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.4,91.1531238754621
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.4,62.1501915308805
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.45,364.393131771891
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.45,276.962364413029
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.45,155.903411371488
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.45,99.8225824956605
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.45,69.6397861801617
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.5,376.188871823417
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.5,286.704758418917
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.5,166.09646433554
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.5,108.982182214798
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.5,77.6849690148245
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.55,388.235688252744
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.55,297.519631567128
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.55,176.81418133998
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.55,118.666976081481
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.55,85.9317853767925
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.6,400.563552939601
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.6,308.774624460137
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.6,188.272558005493
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.6,128.570681321607
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.6,94.8761156691989
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.65,413.492724662672
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.65,320.890383558441
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.65,200.613233943891
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.65,140.023297613578
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.65,104.898623090175
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.7,428.275543706219
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.7,334.440567271858
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.7,214.474386132922
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.7,152.697107886718
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.7,116.207233870482
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.75,443.855599041375
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.75,349.717358077717
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.75,230.507810108757
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,167.585509952909
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.75,129.544155913655
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.8,462.565111345906
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.8,367.740225500236
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.8,249.62993171983
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,185.522176540999
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,145.536239577531
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.85,485.62096369346
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.85,390.399261694495
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.85,273.875205333601
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,208.99896064129
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,166.796463988017
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.9,516.332294043242
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.9,421.186517237024
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.9,309.234241353889
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,244.374067755122
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,198.579486556901
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.95,568.754659234537
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.95,476.593642817371
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,372.166319882962
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,306.148874955795
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,256.39061249575
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.975,620.661956612549
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.975,534.501169284254
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,439.653332399501
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,375.868395489944
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,324.171602657316
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.99,696.526379789511
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.99,621.740824935733
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,538.006834881035
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,485.965459791871
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,442.572921266558
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.01,34.4970947036371
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.01,28.3647915489361
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.025,68.4205850284618
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.025,64.8990699756805
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,27.8761192180307
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,3.65394749169559
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.05,80.4939397643384
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.05,76.9888701012721
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,44.339869901793
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,24.1058145910786
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,10.7462369048263
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.1,91.3670626519095
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.1,87.6858346464068
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,59.2068907648137
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,41.0288255299429
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,28.4006913094813
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.15,98.3293691786175
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.15,94.487246741026
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,68.673909243513
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,51.9157371003229
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,39.3017669506456
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.2,103.762494405765
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.2,99.6120590637909
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,76.2067529553046
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,60.6278212144595
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,48.1326972637114
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.25,108.155678676365
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.25,104.124809780468
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,82.6693508336168
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,68.2082149159434
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,55.8288762403331
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.3,112.171487709641
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.3,107.9685141392
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,88.5698915523354
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,74.8148151135471
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,63.0004082586758
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.35,116.082275932846
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.35,111.629790180076
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,93.9621482183819
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,81.1764759511109
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,69.8227057498777
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,119.65009196979
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,115.16625678536
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,99.0210480190335
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,87.4341390648437
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,76.6747310378662
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,123.047327729057
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,118.482054898197
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,104.220370893574
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,93.5431066554638
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,83.4837416147314
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,126.492606863202
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,121.819403485732
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,109.410156674277
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,99.9852797659682
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,90.5802030195673
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,129.981094297217
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,125.040788598386
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,114.666296218503
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,106.388758762896
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,97.578535741346
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,133.346733483025
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,128.323631774529
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,119.839237331306
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,113.051500737183
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,105.009825182608
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,137.131091694052
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,131.778865698552
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,125.441334547981
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,120.238311371597
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,113.212970117621
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,141.159201825803
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,135.437397031213
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,131.62938691262
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,127.969681070142
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,122.17045423975
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,145.621162540139
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,139.58345483455
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,138.059778189424
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,136.718601429576
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,132.051114559311
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,150.625212898923
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,144.343824478948
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,145.97142082907
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,146.84162887767
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,143.63083663668
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,156.54164273428
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,150.033534713205
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,155.342327970123
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,159.1240840247
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,158.54973419929
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,164.774822024867
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,157.736335912517
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,168.081188869105
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,175.996915012441
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,178.226927323522
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,178.480562922766
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,171.675573557234
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,190.205152991061
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,205.031901374541
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,214.117259521832
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,193.856379281517
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,187.912324798124
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,215.490176729075
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,238.402369010929
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,253.312313677713
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,222.353344373034
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,221.165138522417
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,269.090415440342
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,307.318862948601
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,335.810573010781
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,8.59851647008757
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,8.01657667190086
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,14.1504232954595
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,13.7272270776451
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,18.3261672497463
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,18.0133562572424
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,4.87662361750702
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,21.9171074647177
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,21.5098076405384
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,9.58908846979253
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,2.03261757496885
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,25.0840454079844
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,24.5989311915276
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,13.8118145060681
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,6.67730060187909
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,1.11834937933549
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,27.8953274101311
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,27.5345089258623
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,17.7068552809511
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,10.8614338208195
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,5.58747828611776
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,30.5030094158389
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,30.2226095204366
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,21.2737522495041
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,14.8736014058759
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,9.83239511891097
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,33.062287969694
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,32.7864206154718
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,24.7108032396647
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,18.6884466731503
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,14.005013162938
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,35.5725737726274
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,35.3969311823627
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,28.0126140718064
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,22.5821688166893
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,17.9390639936697
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,38.1302978227702
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,37.8944757678774
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,31.4673572107663
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,26.2995931046477
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,21.946448465098
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,40.7793818736835
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,40.4911050230502
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,34.9514520481664
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,30.1641492666522
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,26.0799470192478
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,43.5307774262775
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,43.1859332903209
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,38.6458304864472
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,34.3344361386798
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,30.5269946129503
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,46.4679665952648
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,46.0583773328479
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,42.4691786480044
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,38.7920946126304
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,35.1282405858229
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,49.5817493939064
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,49.123945081505
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,46.725918351356
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,43.4877847917963
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,40.1703146280452
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,53.0900346272693
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,52.7155985535117
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,51.426351453979
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,48.7426719675549
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,45.9771453749125
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,57.4372696390986
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,57.0628225252863
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,57.1129872476536
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,55.2658572184359
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,52.8151390049175
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,63.1652876464475
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,62.7920449385654
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,64.6107104132366
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,63.7108899388579
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,62.0299249414507
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,72.3580675633545
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,72.0454745971317
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,76.7921009227452
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,77.3893058272405
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,76.9087800205265
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,81.3300183412718
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,81.4383654762024
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,88.5695702857527
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,91.0237251677756
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,91.1411177744985
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,94.0040201100448
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,94.8251610506976
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,103.368578846268
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,109.454243031408
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,111.302716683709
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,52.9646445682854
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,41.3392597689995
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,94.9539779755521
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,87.3700371960519
