"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,3.8541793523435
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,1.14216142060565
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,17.8127427081854
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,15.7398276739224
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,24.540821392488
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,22.194018349418
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,6.41499707371499
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,28.9431260923675
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,26.6272034266803
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,12.0579872044397
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,4.34983272768549
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,32.4864043766638
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,30.0363811370552
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,16.6201371449296
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,9.17489855217756
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.25,5.00094962998129
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,35.3630684478666
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,32.8256048482883
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,20.3601846042094
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,13.4201958315401
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.3,9.23589573954783
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,37.940866807426
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,35.3071415939555
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,23.7971807290895
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,17.2182596817743
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.35,13.1399252600262
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,40.3403556321379
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,37.6609308396316
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,27.0987099299923
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,20.6522472743461
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.4,16.7489095286535
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,42.6232674561204
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,39.8880390585376
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,30.1929212583815
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,23.9846645271343
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.45,20.2239579777993
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,44.8121941994911
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,42.1497881917748
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,33.1696125626446
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,27.2336331658537
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.5,23.6873422319559
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,47.04456538317
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,44.4771556989422
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,36.1523554727289
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,30.6088296304893
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.55,27.036277987934
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,49.3326668373762
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,46.8120757714685
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,39.3380730911879
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,34.085946314597
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.6,30.6671576557575
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,51.7625968088207
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,49.1762786461639
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,42.6539570920196
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,37.6566017620788
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.65,34.490039392082
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,54.5164724655155
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,51.7681902256826
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,46.1864308864541
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,41.6451242931956
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.7,38.6870140612375
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,57.5326190171668
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,54.7254603854045
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,50.1746337749184
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,46.1424210418822
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.75,43.2278622495556
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,61.1330938759754
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,58.1702511833538
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,54.8255578410232
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,51.380157118826
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.8,48.7724735883205
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,65.7462866228562
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,62.6382372789883
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,60.7460875452556
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,58.0901961402341
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.85,55.6687169172413
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,72.3068081648988
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,69.206571126504
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,69.6675780746834
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,68.0999106109239
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.9,65.8834646456414
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,86.0406333741472
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,83.3891809323753
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,88.1003656461342
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,88.6076883005188
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.95,86.6226735271492
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,107.587381443125
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,103.335152565724
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,117.703327271016
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,121.882121111138
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.975,121.606807182414
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,161.5261856894
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,156.216183216489
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,199.438072065151
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,210.836774687743
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.99,217.68272336394
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,2.3735292608858
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,1.03835843118352
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,7.52460186482921
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,6.39824712844837
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,12.9804920373924
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,11.8543066136616
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,2.95926141557235
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,16.456139916514
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,15.2417578071191
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,6.89424699157912
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,2.41048791250204
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.15,0.0879511781241796
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,19.1522597503097
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,17.9183291850201
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,10.2159895997239
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,5.89592058541784
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.2,3.61554510707355
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,21.4396105269897
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,20.2382144146131
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,12.9314193543273
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,8.88951690676625
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.25,6.55404251659021
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,23.4912764774532
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,22.273112384223
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,15.42910517599
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,11.55711006216
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.3,9.17684719426977
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,25.425964059357
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,24.1136470620683
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,17.7938520059776
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,13.9981052313656
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.35,11.7377418158806
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,27.1887862890587
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,25.9148171367509
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,19.9676939510848
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,16.2821638072479
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.4,14.0685130792591
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,28.8868752271296
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,27.6384649217417
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,22.1338581509648
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,18.572353302615
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.45,16.3946007722714
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,30.6156514413035
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,29.3568456069471
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,24.2275438932948
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,20.8422321174092
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.5,18.7152855467914
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,32.3606629363383
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,31.062734380485
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,26.3845740962434
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,23.1874630191127
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.55,21.0705001920464
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,34.070253935479
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,32.8092947408151
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,28.4865014748483
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,25.4629606122269
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.6,23.4963271494401
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,35.8713617150754
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,34.6392704545994
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,30.7047646210139
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,27.7998937085492
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.65,25.980698627808
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,37.7573742200602
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,36.5619463721364
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,33.1136372810711
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,30.3853814113624
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.7,28.6244493383574
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,39.8448378090615
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,38.6491830571026
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,35.6656359181344
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,33.2193917819142
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.75,31.6763614046357
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,42.233073358986
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,41.1037884210655
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,38.5955261711611
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,36.520532892799
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.8,35.0155363276691
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,45.025129004786
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,43.9004246425565
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,42.1677490362772
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,40.3004065856693
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.85,39.0726290064163
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,48.5831734626125
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,47.7184286560043
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,46.7843472416303
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,45.5761142861628
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.9,44.4503635951472
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,54.4028583055787
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,53.3378275142111
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,54.0592859204764
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,53.6711029290249
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.95,52.8598047761579
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,59.7375255758032
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,58.7895073683243
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,60.6364540747587
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,61.2268562613106
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.975,60.6726218392256
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,66.739640303332
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,66.5762125098675
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,69.717909589015
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,70.7927188432955
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.99,71.4365873457393
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,4.61242156382247
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,3.89177339103842
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,7.75671311741586
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,6.98848646108133
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,10.0641409042839
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,9.33651085921759
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,0.930583139855031
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,11.99928376413
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,11.2250299619473
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,3.74767626939224
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,13.5952777161268
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,12.8396139787699
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,6.20285093970301
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.35,1.30419474756158
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,15.1226080955903
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,14.3130522483258
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,8.48676793530388
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.4,4.04646828853457
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.4,0.493982555030794
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,16.5690137813477
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,15.6653334528843
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,10.5925202502918
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.45,6.69670175469891
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.45,3.58919477349693
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,17.9012253446389
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,16.9815650134141
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,12.6478569339549
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.5,9.23103276812466
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.5,6.51622628936679
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,19.2503442051445
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,18.343652822269
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,14.7066461945276
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.55,11.7511511475907
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.55,9.4087579915951
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,20.6721357229172
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,19.7335031242166
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,16.8318411106511
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.6,14.4061143099531
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.6,12.3140224066817
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,22.1265755006183
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,21.1835768908324
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,19.1670245272936
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.65,17.2595253040784
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.65,15.5952929148626
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,23.8255514557079
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,22.857140315786
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,21.6958254566057
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.7,20.3050538280086
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.7,19.2029493896531
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,25.6897469153915
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,24.7514564343672
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,24.5423520064312
