"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,19.7205003475645
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,17.4425311141472
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,18.8068153830948
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,22.9178951392432
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,24.7710652705098
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,23.9667249002998
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,19.4336208909759
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,21.3035717857767
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,27.1225629291977
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,30.1449424754419
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,29.9310164971571
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,21.9258812819944
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,24.6675727562801
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,32.5482625143786
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,37.5604320056216
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,38.5812922114916
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,25.3690611829308
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,29.4579828840801
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,40.8719455615863
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,49.3073666713953
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,52.8613758093904
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,30.993055022072
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,38.0523485067946
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,56.8514107371622
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,73.6350667152753
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,84.1801280050384
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,36.7804396030434
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,47.2522755877778
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,75.403687212437
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,104.50407251852
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,126.625814900688
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,44.8020609609125
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,62.3597372049431
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,108.119605253495
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,158.604740907654
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,207.708639997421
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.0234112355780956
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.00102352650166554
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.216011982542668
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.0862142402332404
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.149459295813443
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.299576225798176
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.270060769184741
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.471838681979927
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.347800258394493
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0.423506644678107
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.550843717252545
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.518317258971572
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.71355327654663
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,0.592252116860877
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,0.666086256391601
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.788555799772552
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.749830040349222
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.93639042068772
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,0.820198107947797
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,0.901559331116296
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,1.02509220526373
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0.98559151768968
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,1.15261089077018
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,1.0494887679031
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,1.13584860121576
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,1.25298871316319
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,1.21070100906936
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,1.36889116274735
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,1.28134711797553
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,1.36692105478237
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,1.48913352552934
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.43707338504579
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.5929296903008
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,1.51144279541728
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,1.60418047758402
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,1.72986838236949
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,1.67073212271728
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,1.81781703817792
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,1.74492527166777
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,1.85768615917164
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,1.98688498426106
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,1.92397916466921
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,2.06801145261634
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,2.006046597752
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,2.13151040794038
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,2.25646227760399
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,2.19079051481105
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,2.34576700722949
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,2.30131005442479
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,2.43849026043946
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,2.56277039332973
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,2.49094631120512
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,2.65364005880366
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,2.63227662987838
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,2.77766851473565
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,2.91273528155709
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,2.85200824664121
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,3.02619529188703
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,3.01425880383979
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,3.18324426878689
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,3.35777231566484
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,3.30383818764051
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,3.48796959757725
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,3.50927691960493
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,3.71631885181128
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,3.9604772075655
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,3.92634062961678
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,4.14021762662867
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,4.22431859785223
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,4.50393550721676
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,5.05394524579466
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,4.99647353262851
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,5.31616512613053
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,5.53334505921931
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,6.06466266953239
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,6.18171315624839
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,6.20860753997745
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,6.52727640552341
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,7.06317532374816
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,8.19822399414161
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,7.99843755252559
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,8.01213262968627
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,8.6618892183516
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,9.84110899727319
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,12.4650860332055
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,5.29065609852278
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,5.58924365574374
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,5.42858018125524
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,4.22623325094543
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,4.34603592748174
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,9.92870922712567
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,10.6193211480336
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,11.1128331103884
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,9.88459203999187
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,10.3553617794261
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,14.370977034127
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,15.2026679908534
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,16.405291885107
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,15.4048071772176
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,16.0717266780218
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,18.6294747879666
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,19.5762860928683
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,21.7303881748313
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,20.711639782866
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,21.7048612464399
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,22.6462865267184
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,23.7300744405037
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,26.9319687247965
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,26.1188828103719
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,27.5470847241069
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,26.6736326370458
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,27.7845968417081
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,32.0687491964476
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,31.6665025465487
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,33.2701234178429
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,30.6762426460259
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,32.1795156632626
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,37.358502373355
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,37.2472823868216
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,39.0991711211398
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,34.7304725840578
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,36.5402029237893
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,42.6998547637663
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,43.0600934747597
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,45.3005335060743
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,39.0514436901147
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,41.0854501762991
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,48.4222795416169
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,49.4806838277904
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,52.2015949549893
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,43.5100100177069
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,45.9801744661645
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,54.7130867846051
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,56.0352969830994
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,59.4365904051316
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,48.4401597664239
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,51.4240712448147
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,61.6918569328594
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,63.5390363869327
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,68.1383994792503
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,53.9769501945546
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,57.3798611700562
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,69.9355249520248
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,72.7390422918505
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,78.0678178327365
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,60.5763800320783
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,64.5135170468005
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,79.4235519483184
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,83.7231337503454
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,90.5465291866796
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,68.7921971598643
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,73.7288007488969
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,92.4987093867864
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,98.5454324008539
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,107.535365061133
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,81.409426867758
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,87.8155225124318
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,114.608977760271
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,125.223127516322
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,137.750093052571
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,92.5004207137147
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,101.100381334678
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,135.811789843746
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,151.950028205516
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,169.835066734476
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,107.533146276004
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,118.540665336777
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,164.455200771159
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,192.122016631556
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,224.254829783055
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0.294107966258438
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,0.932160604566856
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,1.83817209850666
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,1.14855098631102
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,1.03209026731492
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,2.42161459250706
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,3.48200250542221
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,4.83347339027517
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,4.25175667985509
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,3.86935863434165
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,4.41066283854621
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,5.76592283405589
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,7.55373781182272
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,7.06149870503524
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,6.56977900513002
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,6.27555346684105
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,7.98561465137403
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,10.2084973502722
