"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,0.728627238462865
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,0.694586970756006
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,0.656177790343027
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,0.50998482350449
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,0.344731635870065
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,1.49934538133533
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,1.42728062399966
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,1.70688198803673
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,1.68512463102618
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,1.5674924989546
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,2.25296562038719
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,2.17817734330577
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,2.74083981560583
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,2.894651017366
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,2.79787751645932
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,3.03686804502066
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,2.96256435600929
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,3.83307071392475
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,4.10791769269611
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,4.09272844921801
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,3.85656824281991
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,3.76909333028429
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,4.96112116671302
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,5.3760345291051
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,5.37412737317316
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,4.696710195903
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,4.64317682968611
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,6.15485051884532
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,6.74917850355327
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,6.81343470085316
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,5.63697458833424
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,5.61306021014913
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,7.48137054673275
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,8.24777079598441
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,8.35581602353514
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,6.75749290291958
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,6.72813847564873
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,8.97973681123163
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,9.92527394147157
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,10.1118054606839
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,8.09756698675404
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,8.06930736081232
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,10.7693985421355
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,11.9557564645614
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,12.3076667203228
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,9.90387428626894
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,9.93714618469829
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,13.1843921498264
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,14.6268602126639
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,15.0931117136229
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,13.1371854730361
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,13.120908755473
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,17.3290684996852
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,19.2126993807457
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,19.8452462335244
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,17.1461446029316
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,16.8139819504248
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,21.9730303524957
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,24.2559551932136
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,25.2076609119005
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,25.4828789952484
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,24.096414220338
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,30.3565113063862
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,33.9961086973301
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,35.6998017802068
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,6.53181004472639
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,6.38755405188896
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,3.58885901829267
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,1.71836376679122
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0.494810521236791
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,8.39499929812397
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,8.28019037484838
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,5.90842655884372
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,4.43635743696632
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,3.57785171353044
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,9.8327111260513
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,9.80919118392383
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,7.92037239987108
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,6.76627678104282
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,6.11902953964006
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,11.444536384218
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,11.4438229696012
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,10.1144824273152
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,9.310221566781
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,8.95802202848548
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,12.4899491313363
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,12.4884190608725
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,11.5430322782385
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,11.0855068029452
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,10.8816970858745
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,13.2875029540184
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,13.3071675643547
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,12.7052263056645
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,12.400327304586
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,12.3676864496377
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,13.9623960164502
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,13.9907756926957
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,13.6742752029073
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,13.5245537681137
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,13.6352147922161
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,14.5900305105899
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,14.6054741714525
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,14.5277420921586
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,14.5482292821474
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,14.7585326442705
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,15.1589597159832
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,15.1632564603081
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,15.2944587372903
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,15.4773216654857
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,15.804233369691
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,15.7184904090581
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,15.7221639048794
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,16.0117043952285
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,16.3970031929677
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,16.8066770301533
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,16.2345816924642
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,16.2387011580901
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,16.7389463854857
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,17.2319451149005
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,17.799186540241
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,16.741457771869
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,16.7557134910756
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,17.4188972741068
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,18.0899750817285
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,18.7467164165291
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,17.2418942589299
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,17.2498907230219
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,18.1177113549806
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,18.9112053883186
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,19.6698008302289
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,17.7570596675209
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,17.7666848710351
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,18.8753003123408
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,19.7684771911643
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,20.6473513872212
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,18.289936733743
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,18.3097700187492
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,19.6268734020879
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,20.6367374650783
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,21.6272964706598
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,18.8361447589812
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,18.8737704070066
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,20.4176482586
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,21.6112250422544
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,22.6693908951053
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,19.4647178551857
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,19.4982218799346
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,21.2926840444084
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,22.6282578056905
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,23.8406308853742
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,20.1612806513134
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,20.1712556318003
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,22.2316270716125
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,23.7749751009019
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,25.1334198942476
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,20.9773750612501
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,21.0040234257172
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,23.3267817676137
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,25.113670510024
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,26.6214706108596
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,22.0220587222875
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,22.046776323575
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,24.765271062766
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,26.894525905649
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,28.5462953906991
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,23.6111874226864
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,23.6774305213447
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,26.9141799077603
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,29.4971639111736
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,31.4220949370596
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,25.1597360307519
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,25.1400281740696
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,28.7729897317074
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,31.7524833669415
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,33.9967468956697
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,26.9749577194702
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,26.9491963748052
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,31.1017833117939
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,34.3339407008193
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,37.0164074455769
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,6.71977837655737
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,2.8338285752866
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,28.2756788887579
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,25.5207570198614
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,42.8064291198868
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,40.252499557848
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,11.2976235604055
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,49.9146351003561
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,46.971800090297
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,19.9208202837526
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,4.7411646711499
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,54.6934606645572
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,51.6869376052735
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,25.9709364025692
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,11.4622499105875
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,3.60376759627591
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,58.4973519279027
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,55.5328811236798
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,30.9539126529619
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,16.7694533096407
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,8.97614571180378
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,61.8249608745423
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,58.8487141537105
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,35.3310370373269
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,21.4604117293959
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,13.8693927762068
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,64.691578946921
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,61.8248877794946
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,39.1954786847677
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,25.7665911393062
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,18.2875483582025
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,67.527771608298
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,64.5455126416067
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,42.9206148469038
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,29.7685354205068
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,22.4733985030343
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,70.3448214788853
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,67.1371333028251
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,46.4254058125792
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,33.6507641753729
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,26.4512910956809
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,72.9590231572355
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,69.6889109424406
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,49.8369491861626
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,37.5681809846185
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,30.5381990228336
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,75.5877926460337
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,72.2219445615457
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,53.4255805930511
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,41.4548566276835
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,34.5935245824881
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,78.3551725533793
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,74.895388701761
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,57.0807594096654
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,45.5167373079988
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,38.7910740286934
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,81.2386667489365
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,77.7461986313396
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,60.7993235278284
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,49.7998078379441
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,43.230565119326
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,84.3119361241286
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,80.8065302611972
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,65.1134994944112
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,54.6207468269468
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,47.9971096322936
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,87.8540572037184
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,84.2962156930099
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,69.982411021933
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,59.7253860150845
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,53.4801147161913
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,91.8521816525273
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,88.3368172707759
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,75.6400812517673
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,66.3476312379649
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,59.9513257057569
