"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,3.79491951898917
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,3.90020649358463
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,4.16341501559671
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,4.03861900879149
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,4.08254424744541
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,4.50260180380692
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,4.71067750530443
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,5.09335704539491
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,5.0580351882082
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,5.19223957838402
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,5.79412678604478
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,6.24042106903493
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,6.97763234080076
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,6.18656742741868
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,6.44169022663015
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,7.3931240927953
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,8.25443256965707
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,9.67812348783039
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,7.86004734492611
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,8.41989632749408
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,10.1146257683301
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,12.1115108442695
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,16.0168034754472
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,0.229196060557266
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,1.14315388330725
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,2.14942433715658
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,5.68882807388647
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,8.42470000835065
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,8.07918669396776
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,9.87619482906839
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,12.3165498729372
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,18.1368747461089
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,15.2596947973612
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,14.8107583810333
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,16.4792972077535
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,20.974391777262
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,29.1466851307684
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,20.7878212832571
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,20.67938401983
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,22.6007586715344
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,28.5708651348486
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,39.211597118683
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,25.8908228401988
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,25.7527388659903
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,28.155553919101
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,35.4443572950687
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,48.2677204198375
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,30.5739102985335
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,30.6318945279798
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,33.2263282622885
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,41.8607856425761
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,57.0048282430973
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,35.2093288647376
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,35.1811922231297
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,38.3054208788744
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,48.3520283991227
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,65.1401721908526
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,39.6341372692014
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,39.4046003428846
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,43.2482932510572
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,54.4563046694416
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,73.3037337934441
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,43.9110396639725
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,43.8721329125784
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,48.0615436699999
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,60.7182668436413
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,81.72321206607
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,48.3244154519425
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,48.2342654456236
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,52.9364142187112
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,67.0027929206683
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,90.3430241817165
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,52.8683889199272
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,52.9621865594405
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,58.1826547012779
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,73.2859731635963
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,98.7639090587474
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,57.5944747086112
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,57.8831252003975
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,63.654142312605
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,80.1810906712219
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,108.375508292597
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,62.5161042235908
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,62.8065796376804
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,69.7152168379704
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,87.9258305352552
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,118.177916983709
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,67.9644810395429
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,68.3708592370137
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,76.3428402689936
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,96.4072395611625
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,129.439618432398
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,73.9240937403064
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,74.4826773282656
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,83.7755118527107
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,106.307245528261
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,142.842984061886
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,81.1288595018788
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,82.0637805648174
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,93.2658681536269
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,118.474324038008
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,159.602473495379
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,90.1413970356044
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,91.8402443531484
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,105.871263718348
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,134.69172964405
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,182.491512151718
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,104.562290993083
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,106.813664501011
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,126.629678829932
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,163.503750575263
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,223.79797703904
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,117.697437051819
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,119.977059890133
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,147.755296442987
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,191.441115220557
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,266.423004403144
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,133.654412434237
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,137.610704896053
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,175.865669584741
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,232.910895292693
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,350.888256123243
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,1.10999535557769
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,0.657059264386493
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,3.23656399214838
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,2.59830155632969
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,1.56221311056276
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,1.27833735384463
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,1.85820505801471
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,5.15763599140484
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,4.34873951837233
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,3.25767713892161
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,3.03404589252771
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,3.81809814305007
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,6.95477468165338
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,6.02062806289513
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,4.85770738026166
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,4.69079278082526
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,5.7330028621299
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,8.61399490426503
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,7.62088563356541
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,6.3757179256578
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,6.35028199090257
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,7.52813284709823
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,10.2274875123439
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,9.19484352624124
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,7.87192880055551
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,7.93297684771479
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,9.35173934432406
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,11.8296921501795
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,10.721070868615
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,9.39400094918845
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,9.55362617002025
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,11.2465455347863
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,13.4774144810046
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,12.233075719575
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,10.9111316178061
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,11.2501084636734
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,13.2586615601538
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,15.0761051994744
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,13.8286595069373
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,12.5524370105211
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,13.0074890424878
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,15.3663221783844
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,16.8327126017987
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,15.4671300033915
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,14.3177930930776
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,14.9894965785703
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,17.7963082621317
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,18.6863053965508
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,17.2556797925417
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,16.2592180389472
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,17.1218300597497
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,20.4210419066198
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,20.6463603276291
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,19.1633414479516
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,18.3990454486151
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,19.6015068800866
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,23.591823843895
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,22.8538975097252
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,21.4192744169996
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,20.9888052306549
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,22.5639793866467
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,27.5656411206438
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,25.5648396559699
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,24.1509666993332
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,24.2159561571542
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,26.5632886121264
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,32.8617331756845
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,28.9156920668586
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,27.6689539327996
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,28.8045096809153
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,32.2168140021397
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,41.1495626397263
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,34.3863606465777
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,33.2733140203506
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,36.2418133457664
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,42.7130485499989
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,57.7385473214503
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,39.1859767802054
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,38.8941633976691
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,43.7932629926159
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,54.8387160753355
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,79.7000158967592
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,45.5633940621057
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,46.2414598724107
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,55.2481532579696
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,75.0220631982606
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,122.676703951077
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,15.8582889932159
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,22.1374153466875
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,12.4963516680372
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,6.34676746684976
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.025,10.2795332648627
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,33.6443967503921
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,41.3650678598694
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,36.9044806379912
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,34.1253060623173
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.05,46.50654889552
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,54.5188739191009
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,62.8226789163577
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,65.6533142276998
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,69.1177167243789
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.1,94.4010530916379
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,68.2192924366326
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,78.2512659258132
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,85.4301185913443
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,94.0986901191218
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.15,128.452795681524
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,79.3343156578309
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,90.2521854643779
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,102.57507014568
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,115.498379259231
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.2,158.299429378824
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,88.6300979349729
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,100.787495727608
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,117.427076368246
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,135.304976886561
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.25,184.698739786459
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,97.4378841823668
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,110.379451631426
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,131.824773404414
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,153.389117565012
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.3,209.422138643768
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,105.530837551548
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,119.147791904862
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,145.265593110012
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,170.446082944718
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.35,233.77715361592
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,113.187947174561
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,127.949121175945
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,158.941153238633
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,188.240829780682
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.4,258.013407573393
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,120.653141927589
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,136.499076997195
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,172.352473553824
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,205.816429325992
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.45,282.738582928118
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,127.931345464955
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,145.08068383975
