"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.85,93.9166705740725
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.85,93.3755560590018
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,91.8574593518017
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,86.5500735573145
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.9,94.7969237938361
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.9,106.23902701425
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.9,107.036686903287
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,100.166819861168
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,95.7427137963387
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.95,109.223139394526
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.95,127.217276139217
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.95,131.441799245971
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,107.851194342491
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,104.868632483889
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.975,123.822137459877
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.975,148.962890919634
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.975,157.460843375543
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,117.814711333371
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,117.022279076065
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.99,144.511733320573
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.99,179.728000268063
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.99,195.620906891509
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,50.9784848425438
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.01,47.0189804030534
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,120.92883575047
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.025,119.000639290791
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.025,65.5452049448647
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.025,20.9913205518943
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,138.939027955818
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.05,137.636672036054
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.05,100.251602292042
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.05,70.6622591033131
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.05,45.3330485537792
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,149.696072356032
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.1,148.240268846481
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.1,118.930234000188
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.1,95.2105256533051
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.1,74.8821507720781
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,155.299789105071
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.15,153.981289676226
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.15,128.625886224873
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.15,107.350015557764
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.15,88.6693648855392
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,159.50118418843
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.2,158.083881473323
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.2,135.768575916523
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.2,116.457976396796
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.2,99.1315923981969
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,162.891603822684
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.25,161.453998836899
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.25,141.593581844617
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.25,124.463523404248
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.25,108.562824592707
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,165.825026043851
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.3,164.541230589489
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.3,147.032262891468
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.3,131.482146875976
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.3,117.006845405574
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,168.624316991988
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.35,167.271972666056
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.35,152.005327988145
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.35,138.312939860837
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.35,125.012524982263
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,171.310530938242
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.4,169.994796807807
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.4,156.797373094199
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.4,144.508000065688
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.4,133.053799759822
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.45,173.845513140223
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.45,172.602523355516
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.45,161.571423862837
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.45,151.121677784437
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.45,141.14209656137
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.5,176.465449196329
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.5,175.265424302928
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.5,166.426915023213
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.5,157.783092757211
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.5,149.107664738953
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.55,179.13103431298
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.55,177.992438434594
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.55,171.379545063533
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.55,164.542776001087
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.55,157.6608908553
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.6,181.837047763591
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.6,180.770541010751
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.6,176.335659451463
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.6,171.448488191243
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.6,166.71511344542
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.65,184.614907733531
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.65,183.82188427604
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.65,181.968266057462
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.65,179.600634042312
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.65,176.942463149843
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.7,187.726028297527
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.7,187.019077025362
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.7,188.021898039571
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.7,188.589488702013
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.7,188.255819349123
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.75,191.18386335017
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.75,190.785491030938
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.75,194.952270603972
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.75,198.725569094393
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.75,201.152673227926
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.8,195.19372259329
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.8,195.109326155049
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.8,203.729296844946
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.8,211.229381688703
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.8,217.268217036849
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.85,200.332608745259
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.85,200.933022290482
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.85,214.961422224218
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.85,227.481347018219
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.85,239.452544470713
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.9,207.433550708669
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.9,209.416025393076
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.9,231.728658393758
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.9,253.679062386192
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.9,275.075933483374
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.95,220.511402915416
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.95,226.295156510749
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.95,268.949577463001
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.95,314.723251666285
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.95,362.497314095171
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.975,240.273189187161
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.975,253.055306804421
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.975,327.369325465923
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.975,414.342213834863
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.975,508.946751560537
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.99,311.500147320723
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.99,324.75687244914
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.99,521.285676279329
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.99,709.756771388139
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.99,958.901220373441
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.01,117.799436910834
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.01,107.880149586079
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.01,67.3176420757515
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.01,46.7029162461775
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.01,29.3848234118198
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.025,132.284006004723
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.025,123.148235638159
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.025,86.850464266841
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.025,67.1731664675414
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.025,49.9542322596126
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.05,143.934646387188
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.05,135.470091756854
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.05,103.759302296953
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.05,87.3484294454528
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.05,70.9484588885074
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.1,157.802345214973
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.1,150.935063939699
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.1,125.403262231901
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.1,112.95632558339
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.1,98.5824128826101
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.15,167.346084380231
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.15,161.564972677517
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.15,141.588696205252
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.15,132.706126223282
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.15,120.478618718694
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.2,175.160813515114
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.2,170.622745091227
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.2,155.665602016884
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.2,150.614252744481
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.2,139.164902630578
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.25,182.107906132384
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.25,178.510675712911
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.25,168.051420365063
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.25,167.124967093081
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.25,158.013983183834
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.3,188.663217875643
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.3,185.792258110359
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.3,179.914220089344
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.3,183.239297213806
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.3,175.732810265075
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.35,194.828091037539
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.35,192.760698078989
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.35,191.455082926378
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.35,198.924219136258
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.35,193.351019282522
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.4,200.685995722726
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.4,199.642818421287
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.4,202.692714631843
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.4,214.696824691604
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.4,212.73766344532
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.45,206.478014847164
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.45,206.31375025483
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.45,214.249413952401
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.45,231.122471306355
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.45,231.516784912227
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.5,212.308333438549
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.5,213.517105326708
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.5,226.436040720949
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.5,247.493085717932
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.5,251.086770800586
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.55,218.442568681605
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.55,220.828092757326
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.55,238.84474166293
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.55,265.570646976679
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.55,272.280922880031
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.6,224.642365819305
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.6,228.40200063284
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.6,251.546143363253
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.6,284.20750928661
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.6,295.638290732892
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.65,231.128129048825
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.65,236.94109078735
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.65,265.99199652052
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.65,305.406101654941
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.65,322.069555354843
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.7,238.394523498333
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.7,246.131675804748
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.7,282.381351444745
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.7,328.965193215283
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.7,351.260191046354
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.75,246.547650235001
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.75,256.575617484743
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.75,300.054186374585
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.75,355.042875287366
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.75,386.763584646484
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.8,255.60631237031
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.8,268.087142671793
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.8,321.696630548841
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.8,387.181626095537
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.8,428.14867972455
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.85,267.103549049751
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.85,283.132761874126
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.85,348.700768671447
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.85,427.498251911364
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.85,480.875202954135
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.9,281.759350599361
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.9,302.703794449179
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.9,385.884437174434
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.9,485.018102701865
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.9,558.625270566511
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.95,305.461116859252
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.95,336.50937511084
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.95,448.377941507829
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.95,583.90343742396
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.95,689.587985845052
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.975,328.253819109079
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.975,369.471824847683
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.975,510.025541180741
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.975,680.605480802927
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.975,820.378545750596
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.99,358.692427528698
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.99,412.320649441988
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.99,599.392362371504
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.99,814.56162229741
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.99,1013.65388288998
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.05,12.467822029401
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.05,10.9349391435792
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.1,20.1177699897751
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.1,19.0958954837411
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.1,5.90181792841134
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.15,23.8513616705969
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.15,22.5767463567475
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.15,10.8186382789273
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.15,3.7162363018968
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.2,26.3186960611788
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.2,24.9602735632964
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.2,13.9935052757316
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.2,7.37152500711603
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.2,3.30800618889385
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.25,28.2340613604449
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.25,26.8631222227153
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.25,16.6322501087734
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.25,10.3033198545603
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.25,6.25880197189599
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.3,29.9534553632148
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.3,28.5294858871544
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.3,18.9451171174775
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.3,12.8205468439528
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.3,8.92534001868496
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.35,31.5498856370057
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.35,30.07945942137
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.35,21.0398440293862
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.35,15.1865680289344
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.35,11.3540815028722
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.4,33.0546740416071
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.4,31.4800748546761
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.4,23.086074266423
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.4,17.4996046602121
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.4,13.6913348972116
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.45,34.5071535610319
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.45,32.9086768480611
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.45,25.1650794218494
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.45,19.7630955101049
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.45,16.0489356778962
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.5,35.985044507807
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.5,34.2986109148598
