"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.2,319.507100498874
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.2,268.021803716757
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.25,447.091789162109
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.25,456.170651105572
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.25,387.015959572048
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.25,346.372049586685
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.25,295.390408720324
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.3,461.044006355422
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.3,472.229763476864
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.3,408.75795924868
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.3,372.012462628271
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.3,321.451948327156
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.35,474.025988631066
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.35,487.078722043141
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.35,430.959873875674
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.35,396.402185714657
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.35,347.376943791042
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.4,486.375092476354
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.4,501.774821719136
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.4,451.285981519728
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.4,421.903262916774
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.4,373.184175306376
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.45,498.564374192558
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.45,516.492454843945
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.45,472.73407049839
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.45,446.774586287686
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.45,398.629066781427
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.5,510.809124462257
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.5,531.845739018429
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.5,493.98763131344
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.5,472.872087474173
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.5,424.977158412129
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.55,523.57683611821
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.55,547.076305089512
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.55,515.800666243222
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.55,499.875785731821
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.55,453.446063169118
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.6,536.628016365345
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.6,563.531997917164
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.6,539.918250402552
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.6,529.356185928529
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.6,485.185554533597
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.65,550.680060131056
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.65,581.203479784756
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.65,566.223786308165
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.65,563.189823104217
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.65,520.164593682234
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.7,565.986918275895
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.7,601.097289199002
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.7,595.979842570702
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.7,601.567061295895
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.7,560.656362480377
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.75,582.628163756228
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.75,623.601868283862
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.75,631.258632855789
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.75,644.893209695973
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.75,606.843642260397
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.8,602.915780231161
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.8,651.425327400133
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.8,676.827658320747
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.8,699.292840846435
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.8,666.165802599598
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.85,627.874410516755
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.85,688.34882093267
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.85,740.094299155752
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.85,781.147894322229
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.85,750.571850522864
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.9,663.041909768404
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.9,748.108146445242
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.9,844.023710382691
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.9,919.653859267521
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.9,897.652756218226
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.95,724.041657018386
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.95,882.015489093533
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.95,1100.61744763918
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.95,1265.40011605355
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.95,1276.84217903806
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.975,794.221640634953
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.975,1060.03550689645
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.975,1459.06565212689
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.975,1815.89082752319
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.975,1884.82906880969
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.99,922.209578191371
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.99,1359.51372656431
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.99,2123.44047998092
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.99,2796.51377458367
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.99,3106.44448253089
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.05,9.44343422710495
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.05,9.67054007049454
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.1,14.2376160915936
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.1,14.3446006360583
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.1,6.36680227342046
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.1,1.17513705814197
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.15,16.0753932917538
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.15,16.2723504058564
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.15,9.51708175727751
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.15,5.01887750060908
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.15,2.1091008259573
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.2,17.3204802937703
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.2,17.5810721148928
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.2,11.4920315856635
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.2,7.52042534928533
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.2,4.85393014497638
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.25,18.2764863588169
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.25,18.5991976532564
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.25,13.1238642608124
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.25,9.6395745827706
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.25,7.16071604418814
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.3,19.1032403094985
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.3,19.5091486890895
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.3,14.5688343216633
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.3,11.5005457552325
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.3,9.3023840340226
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.35,19.8859396474326
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.35,20.3924671245772
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.35,15.9608785895786
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.35,13.3829991022714
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.35,11.3399058006743
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.4,20.6217644347968
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.4,21.2188527329255
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.4,17.2801951428222
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.4,15.1534805925386
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.4,13.4953093525871
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.45,21.347999754887
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.45,22.0217515035731
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.45,18.6315880412083
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.45,16.9781078608537
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.45,15.6883104109215
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.5,22.0664867838082
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.5,22.8694538591917
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.5,20.0220346705145
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.5,18.9185561898514
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.5,17.9976904441347
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.55,22.7748174475712
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.55,23.7312039931139
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.55,21.4793291091326
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.55,20.9718197956708
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.55,20.5035502107887
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.6,23.5435102866109
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.6,24.6621888250556
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.6,23.0713960350167
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.6,23.1249350004
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.6,23.1972484537613
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.65,24.3498791310058
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.65,25.6837661668252
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.65,24.7736748170118
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.65,25.5522101380925
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.65,26.2576030364668
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.7,25.2477729556616
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.7,26.7856764055861
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.7,26.7024071755494
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.7,28.3102343235636
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.7,29.8207254785348
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.75,26.2586033816237
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.75,28.0197571389673
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.75,28.9648213849314
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.75,31.5498805980437
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.75,33.8835992250747
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.8,27.4878805832446
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.8,29.5840144927025
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.8,31.7610230097387
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.8,35.61557389908
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.8,39.3099072581131
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.85,29.1177358168025
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.85,31.5968312604584
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.85,35.4394007274556
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.85,41.1445165787415
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.85,46.2623622825725
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.9,31.4564972509279
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.9,34.6212748504114
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.9,41.0615685547844
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.9,49.7698875917834
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.9,57.4949776895838
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.95,36.5723052993645
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.95,41.215042375875
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.95,54.1344292219379
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.95,68.995095614392
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.95,84.00226578945
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.975,48.2314322037892
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.975,52.5310022981233
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.975,78.493050326347
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.975,105.26636966382
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.975,132.988940035216
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.99,99.7728328237158
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.99,103.530349422541
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.99,187.394822197948
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.99,269.729098525717
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.99,348.867604576518
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.01,20.0030726049602
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.01,19.7303989271808
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.025,34.7788342985598
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.025,34.2013625273289
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.025,10.5088955582194
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.05,44.3720812400411
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.05,43.316352845891
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.05,20.7164322016067
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.05,9.22939930541853
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.05,1.14883531254782
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.1,53.7552211208904
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.1,52.5494794222787
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.1,31.1074551745933
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.1,20.2870037208102
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.1,12.2890728797711
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.15,59.4142542767557
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.15,58.2102173675678
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.15,37.9268157253594
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.15,27.5205323657258
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.15,19.423934535188
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.2,63.7865180092034
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.2,62.4403010392215
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.2,43.2709957795114
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.2,33.206671553404
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.2,24.8617573854899
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.25,67.404488584393
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.25,66.1909155184849
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.25,47.6493092852871
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.25,37.8771460037259
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.25,29.6957909248517
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.3,70.438028256821
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.3,69.4341495086414
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.3,51.7482502615791
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.3,42.219986964888
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.3,34.0291032072045
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.35,73.3357085955642
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.35,72.5107208843347
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,55.5932516014763
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.35,46.2829916023475
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.35,38.139930904528
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.4,76.043745007724
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.4,75.4928282661364
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,59.2324063418389
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.4,50.1610301701707
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.4,42.1121975920056
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.45,78.615374887288
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.45,78.2212592556996
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,62.8716031712005
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.45,54.1407030609007
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.45,45.955412076336
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.5,81.2627032509693
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.5,81.0567624023411
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,66.4553563576055
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.5,58.0367893687921
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.5,49.8692381650094
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.55,83.9345973907128
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.55,83.9077223002285
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,70.074361388975
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.55,62.2387888627196
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.55,54.208705795815
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.6,86.6753252051992
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.6,86.8189199171699
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,73.8780659618791
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.6,66.488232962517
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.6,58.4674639642681
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.65,89.4986943427722
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.65,89.8930615953689
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,77.9420790251886
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.65,71.0025033615856
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.65,63.1557645647645
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.7,92.5515321895147
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.7,93.2783333684459
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.7,82.3253183127499
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.7,75.8394122920319
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.7,68.1941612801534
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.75,95.9523545844535
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.75,97.0314154160213
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,87.3766272291092
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.75,81.3359483115161
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.75,74.0332636176543
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.8,99.7945012891406
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.8,101.292713351711
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,93.054394310389
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.8,88.0975362525629
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.8,80.9874333700726
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.85,104.562183425038
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.85,106.457456296794
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,100.035912211195
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.85,96.1531329589188
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,89.7000267355239
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.9,110.952552644206
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.9,113.392894263169
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,109.539953631107
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.9,107.47646975619
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,101.888784493439
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.95,121.202571502742
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.95,125.016428243499
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,124.869335733376
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.95,127.135823585124
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,123.836350878653
