"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"25","quantile",0.3,81.2949795929118
2024-04-27,0,"wk inc flu hosp",2024-04-27,"25","quantile",0.3,73.5542515896785
2024-04-27,1,"wk inc flu hosp",2024-05-04,"25","quantile",0.3,43.1388457245695
2024-04-27,2,"wk inc flu hosp",2024-05-11,"25","quantile",0.3,25.2136865975188
2024-04-27,3,"wk inc flu hosp",2024-05-18,"25","quantile",0.3,13.615035724978
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"25","quantile",0.35,83.6872852007828
2024-04-27,0,"wk inc flu hosp",2024-04-27,"25","quantile",0.35,75.7935965190947
2024-04-27,1,"wk inc flu hosp",2024-05-04,"25","quantile",0.35,46.5329018905504
2024-04-27,2,"wk inc flu hosp",2024-05-11,"25","quantile",0.35,28.9976798829481
2024-04-27,3,"wk inc flu hosp",2024-05-18,"25","quantile",0.35,17.6827851586527
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"25","quantile",0.4,86.0645735281729
2024-04-27,0,"wk inc flu hosp",2024-04-27,"25","quantile",0.4,77.9825546977526
2024-04-27,1,"wk inc flu hosp",2024-05-04,"25","quantile",0.4,49.6303594223078
2024-04-27,2,"wk inc flu hosp",2024-05-11,"25","quantile",0.4,32.5842803853217
2024-04-27,3,"wk inc flu hosp",2024-05-18,"25","quantile",0.4,21.4002319978433
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"25","quantile",0.45,88.2697214521237
2024-04-27,0,"wk inc flu hosp",2024-04-27,"25","quantile",0.45,80.0990523257367
2024-04-27,1,"wk inc flu hosp",2024-05-04,"25","quantile",0.45,52.6569746570864
2024-04-27,2,"wk inc flu hosp",2024-05-11,"25","quantile",0.45,36.0065185404565
2024-04-27,3,"wk inc flu hosp",2024-05-18,"25","quantile",0.45,25.0503448988896
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"25","quantile",0.5,90.4963098724829
2024-04-27,0,"wk inc flu hosp",2024-04-27,"25","quantile",0.5,82.1777028445297
2024-04-27,1,"wk inc flu hosp",2024-05-04,"25","quantile",0.5,55.652274972066
2024-04-27,2,"wk inc flu hosp",2024-05-11,"25","quantile",0.5,39.4123276075126
2024-04-27,3,"wk inc flu hosp",2024-05-18,"25","quantile",0.5,28.5797351170312
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"25","quantile",0.55,92.7643167201322
2024-04-27,0,"wk inc flu hosp",2024-04-27,"25","quantile",0.55,84.2149345849089
2024-04-27,1,"wk inc flu hosp",2024-05-04,"25","quantile",0.55,58.6773089283202
2024-04-27,2,"wk inc flu hosp",2024-05-11,"25","quantile",0.55,42.9931559052607
2024-04-27,3,"wk inc flu hosp",2024-05-18,"25","quantile",0.55,32.1513071212979
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"25","quantile",0.6,95.0719487513058
2024-04-27,0,"wk inc flu hosp",2024-04-27,"25","quantile",0.6,86.4929757382966
2024-04-27,1,"wk inc flu hosp",2024-05-04,"25","quantile",0.6,61.8489956454947
2024-04-27,2,"wk inc flu hosp",2024-05-11,"25","quantile",0.6,46.6074255206504
2024-04-27,3,"wk inc flu hosp",2024-05-18,"25","quantile",0.6,35.9350066182103
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"25","quantile",0.65,97.5309972420414
2024-04-27,0,"wk inc flu hosp",2024-04-27,"25","quantile",0.65,88.8703880220799
2024-04-27,1,"wk inc flu hosp",2024-05-04,"25","quantile",0.65,65.3176568141595
2024-04-27,2,"wk inc flu hosp",2024-05-11,"25","quantile",0.65,50.5786058498488
2024-04-27,3,"wk inc flu hosp",2024-05-18,"25","quantile",0.65,39.9211914515432
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"25","quantile",0.7,100.216641335986
2024-04-27,0,"wk inc flu hosp",2024-04-27,"25","quantile",0.7,91.3701749953801
2024-04-27,1,"wk inc flu hosp",2024-05-04,"25","quantile",0.7,69.0695270953472
2024-04-27,2,"wk inc flu hosp",2024-05-11,"25","quantile",0.7,54.8869168708908
2024-04-27,3,"wk inc flu hosp",2024-05-18,"25","quantile",0.7,44.475863750641
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"25","quantile",0.75,103.341625868658
2024-04-27,0,"wk inc flu hosp",2024-04-27,"25","quantile",0.75,94.3934271306227
2024-04-27,1,"wk inc flu hosp",2024-05-04,"25","quantile",0.75,73.329787783623
2024-04-27,2,"wk inc flu hosp",2024-05-11,"25","quantile",0.75,60.0644677495964
2024-04-27,3,"wk inc flu hosp",2024-05-18,"25","quantile",0.75,49.7439719577356
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"25","quantile",0.8,107.156477686946
2024-04-27,0,"wk inc flu hosp",2024-04-27,"25","quantile",0.8,97.9441228157712
2024-04-27,1,"wk inc flu hosp",2024-05-04,"25","quantile",0.8,78.6425881572545
2024-04-27,2,"wk inc flu hosp",2024-05-11,"25","quantile",0.8,66.4791251672745
2024-04-27,3,"wk inc flu hosp",2024-05-18,"25","quantile",0.8,56.1914190189371
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"25","quantile",0.85,112.100368469305
2024-04-27,0,"wk inc flu hosp",2024-04-27,"25","quantile",0.85,102.718246199614
2024-04-27,1,"wk inc flu hosp",2024-05-04,"25","quantile",0.85,85.9568245523629
2024-04-27,2,"wk inc flu hosp",2024-05-11,"25","quantile",0.85,74.7083155709751
2024-04-27,3,"wk inc flu hosp",2024-05-18,"25","quantile",0.85,65.2984206156489
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"25","quantile",0.9,119.820625458299
2024-04-27,0,"wk inc flu hosp",2024-04-27,"25","quantile",0.9,110.077142883901
2024-04-27,1,"wk inc flu hosp",2024-05-04,"25","quantile",0.9,97.3381977138824
2024-04-27,2,"wk inc flu hosp",2024-05-11,"25","quantile",0.9,88.2410826492308
2024-04-27,3,"wk inc flu hosp",2024-05-18,"25","quantile",0.9,79.7053906711902
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"25","quantile",0.95,139.236235242165
2024-04-27,0,"wk inc flu hosp",2024-04-27,"25","quantile",0.95,129.009308933595
2024-04-27,1,"wk inc flu hosp",2024-05-04,"25","quantile",0.95,125.317445135779
2024-04-27,2,"wk inc flu hosp",2024-05-11,"25","quantile",0.95,120.702539391838
2024-04-27,3,"wk inc flu hosp",2024-05-18,"25","quantile",0.95,118.324738135573
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"25","quantile",0.975,176.853847204503
2024-04-27,0,"wk inc flu hosp",2024-04-27,"25","quantile",0.975,165.549388824634
2024-04-27,1,"wk inc flu hosp",2024-05-04,"25","quantile",0.975,183.973295199617
2024-04-27,2,"wk inc flu hosp",2024-05-11,"25","quantile",0.975,194.060762622395
2024-04-27,3,"wk inc flu hosp",2024-05-18,"25","quantile",0.975,202.833645411901
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"25","quantile",0.99,301.946498069677
2024-04-27,0,"wk inc flu hosp",2024-04-27,"25","quantile",0.99,280.594505273562
2024-04-27,1,"wk inc flu hosp",2024-05-04,"25","quantile",0.99,384.211701306022
2024-04-27,2,"wk inc flu hosp",2024-05-11,"25","quantile",0.99,464.28456110832
2024-04-27,3,"wk inc flu hosp",2024-05-18,"25","quantile",0.99,499.577114871251
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.025,26.6678076152709
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.025,14.1799254335428
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.05,50.0556819676712
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.05,37.8972825621771
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.05,2.79707024253069
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.1,70.4473779744195
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.1,59.0842323311185
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.1,25.4270338776164
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.1,9.4232884138033
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.15,82.1599097514616
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.15,70.943731490299
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.15,38.5665693704786
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.15,22.4648455443796
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.15,8.45230893799698
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.2,91.3690386766967
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.2,80.0708677895208
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.2,48.5913436551267
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.2,32.5865094424436
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.2,17.9011358272505
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.25,98.5572618927559
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.25,87.4267483420785
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.25,56.7474217779818
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.25,40.7496210861425
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.25,26.0815439438585
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.3,105.098851560977
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.3,93.9290104101611
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.3,63.9506203105514
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.3,48.2297873290307
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.3,33.2974824173655
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.35,110.908797712328
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.35,99.9593870001687
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.35,70.6972040539902
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.35,55.0004480415535
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.35,39.8706151493322
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.4,116.415192682795
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.4,105.730887493373
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.4,77.3569426721928
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.4,61.5153830029836
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.4,46.0730960950019
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.45,121.832153118121
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.45,111.332840385535
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.45,83.7984843938955
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.45,68.0763182776
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.45,52.0781198120478
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.5,127.126001704261
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.5,116.828596896683
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.5,90.3770251283565
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.5,74.884312554343
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.5,58.3665337400591
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.55,132.547190413216
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.55,122.324947241935
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.55,96.9198014579688
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.55,81.6548368408549
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.55,64.8053227793692
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.6,138.007455044508
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.6,128.153349399211
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.6,104.135190074628
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.6,88.645806213645
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.6,71.5930897843492
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.65,143.856273020843
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.65,134.297522598088
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.65,111.618369530758
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.65,96.224063273462
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.65,78.7052950471333
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.7,150.259516424762
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.7,141.061087502536
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.7,119.412547952738
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.7,104.613259808908
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.7,86.6688897895268
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.75,157.222356588916
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.75,148.827289490977
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.75,128.735544538705
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.75,113.72677978251
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.75,95.789429113892
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,165.505074928496
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,157.709868812847
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.8,139.41877227978
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.8,124.974889266186
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.8,106.284314075027
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,175.34679659623
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,168.857802161713
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.85,152.507423693709
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.85,138.466963113621
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.85,119.126958138048
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,188.875270935898
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,183.737023783831
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.9,170.36607452522
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.9,157.676559345653
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.9,137.549466182612
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,211.194444125729
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,208.956210341524
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.95,201.421027580572
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.95,189.92806259997
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.95,168.97227267507
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,233.905938490829
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,236.246544939914
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.975,237.13251964182
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.975,225.505246076025
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.975,203.349576084138
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,273.881443222161
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,278.17834149348
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.99,291.51229224312
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.99,289.380800347513
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.99,260.966767135953
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,4.25002084658905
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,3.18644372941644
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,17.9649266336852
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,16.3099720242667
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,25.9570633101915
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,24.5702507804634
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,8.09115567821836
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,29.7164358555584
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,28.4401575401206
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,13.2792566847236
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.15,3.45619132806799
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,32.4229956251731
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,31.0787947581103
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,17.1091871086321
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.2,7.67762170047232
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.2,0.314441675429774
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,34.6211635984304
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,33.1793774510294
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,20.1188263258009
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.25,11.1315769672361
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.25,3.9215343473384
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,36.4880001349161
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,34.9926846899221
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,22.7063534671212
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.3,14.1233155733474
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.3,6.95436568036794
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,38.1798110465142
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,36.6605350199984
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,25.0599991244323
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.35,16.8031333635865
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.35,9.73425390018719
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,39.7939074651599
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,38.2218977542609
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,27.3138094425705
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.4,19.4320466099702
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.4,12.4046108307564
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,41.4061090914977
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,39.7668969220218
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,29.4681112039466
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.45,21.946011222194
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.45,14.9692726928898
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,42.9872896593715
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,41.2901836258398
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,31.6075400802118
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.5,24.399343182909
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.5,17.5115191180862
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,44.5717754996429
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,42.7814074688155
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,33.7676286761274
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.55,26.9632987230038
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.55,20.0439323536328
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,46.2219785129443
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,44.3729939486735
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,36.0903861330992
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.6,29.5836293779978
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.6,22.8116995335758
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,47.877209729773
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,46.0749695056401
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,38.4831174374076
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.65,32.3221659322742
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.65,25.6048979212576
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,49.7643734447634
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,47.9334300260509
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,41.189430143766
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.7,35.4121677900666
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.7,28.7844037205128
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,51.8611519370434
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,50.009860289998
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,44.0558375043262
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.75,38.8037036103851
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.75,32.4617027446602
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,54.3228555258242
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,52.3595263315096
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,47.5233347706728
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.8,42.8211249649198
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.8,36.7528423101812
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,57.404032270872
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,55.3447869193598
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,51.9833305906497
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.85,48.0102189503265
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.85,42.1963169632855
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,61.6791004718172
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,59.6789145510126
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,58.4022785183607
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.9,55.6345252733696
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.9,50.2636455765393
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,70.6933552177496
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,68.4803694521346
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,70.8190387202357
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.95,70.5686664765203
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.95,66.5153572394813
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,84.2803053724426
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,82.8426670100904
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,89.9286113529049
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.975,95.9012195475484
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.975,92.9929219617035
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,124.395222907965
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,123.928682819735
