"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.55,0.00114491354298808
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.55,0.00119241808942811
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.6,0.00176156727807063
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.6,0.00196045996376188
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.6,0.0021949905517827
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.6,0.00253255650000159
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.6,0.00259590721943861
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.65,0.00309410340190677
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.65,0.00340403707650634
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.65,0.00396973459577681
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.65,0.0044889623906247
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.65,0.00474669644721127
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.7,0.00498367261208185
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.7,0.00558045559883013
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.7,0.00665783786740524
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.7,0.00771587584756936
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.7,0.00824088212332187
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.75,0.00802473463228769
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.75,0.00897834005942482
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.75,0.0113809856288328
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.75,0.0133090282129405
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.75,0.0143758725621215
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.8,0.0135473782876211
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.8,0.0151815725451159
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.8,0.0211162564289998
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.8,0.0256827423157977
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.8,0.0287152778186643
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.85,0.0274735775333259
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.85,0.0312239651202148
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.85,0.0494328477449487
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.85,0.0621793516340454
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.85,0.0737286205673051
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.9,0.0898714779433331
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,0.103184853493622
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.9,0.228936767138516
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.9,0.298278019418552
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.9,0.379178664399342
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.95,3.14039335228994
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,3.20090981595162
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.95,9.72202953609698
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.95,11.7634060149017
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.95,13.8012625785378
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.975,141.231328933557
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,138.01776026744
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,459.433298510026
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.975,765.645644157255
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.975,804.467570262263
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.99,34218.2901457057
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,30389.2798686482
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,125796.1543909
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.99,199329.999917244
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.99,181202.104526287
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.05,3.66733871888627
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.05,3.43387673276352
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.05,3.59665488321755
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.1,13.1954354897966
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.1,16.8571314439606
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.1,18.915090167857
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.1,14.7381803038246
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.1,13.6479845576078
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.15,19.549185539767
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,25.1928386706549
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.15,27.264282385131
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.15,24.7332381729239
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.15,24.8252719151045
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,24.6798587127766
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,31.9867783344716
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,34.5239469846886
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.2,33.3609387192864
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.2,34.6333477348465
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,29.0450327396864
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,38.2511939718893
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,41.6425763546166
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.25,41.7610992222837
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.25,44.2956295505877
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,33.1377221955097
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,44.0413273687584
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,48.7348721389107
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.3,50.4997767412881
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.3,54.6594520874335
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,36.9799215312382
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,49.770312214456
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,55.8511455415804
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.35,59.5511667601449
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.35,66.0593355169942
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,40.7963921047662
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,55.4776348443465
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,63.7390143244936
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.4,69.4419847212095
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.4,78.9889182791417
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,44.4886147863606
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,61.3665973525681
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,72.5683438542462
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.45,81.0065537793469
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.45,94.3387489306555
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,48.2520784813261
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,67.706032410956
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,82.4110131044068
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.5,94.5197652901855
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.5,112.530880974178
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,52.157871461435
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,74.5073460493481
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,93.2257598874744
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.55,110.731584042784
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.55,134.556784515273
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,55.9977287486493
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,82.2342429352597
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,106.238267888594
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.6,130.386513836471
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.6,162.704512373535
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,60.333021344476
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,90.9678800664682
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,122.859617090712
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.65,156.214108968023
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.65,200.410215979862
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,65.2100650299676
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,101.614405750344
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,143.043642078737
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.7,190.688037546018
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.7,250.530252226876
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,70.8668398408255
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,114.792930161811
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,170.490717846392
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.75,238.855641907722
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.75,320.049215859862
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,77.6374989640892
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,132.946520762956
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,210.778332712285
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.8,308.485050553124
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.8,424.709823524266
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,86.1995088828662
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,158.507855937665
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,274.334098591975
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.85,422.40940484828
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.85,592.093656501514
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,98.139715465573
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,203.441457064221
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,393.855260693137
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.9,635.264483281882
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.9,895.077277596019
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,120.693390470891
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,319.190925592369
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,725.22320007071
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.95,1226.45055474476
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.95,1746.72349999042
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,148.020327039744
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,525.460070676817
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,1322.1601675845
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,2198.32866851754
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.975,2954.30257997951
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,197.693450865543
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,998.334784074803
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,2550.74263066806
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.99,4051.37870129845
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.99,5323.92118325722
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0.00841617703620828
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0.0977812799012626
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0.071337147356789
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0.308692312065499
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0.16727652236855
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,0.225516305945241
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0.359622749214031
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.348758447468332
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0.567965087651171
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0.435420243194327
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,0.500499465370889
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0.60730136396366
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0.600039659143384
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0.805037045575801
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,0.679966662304857
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,0.749633647300417
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,0.831006206798702
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,0.828292552956222
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,1.02789937413273
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,0.914650453528684
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,0.976878535895867
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,1.04904301152199
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,1.05830001902771
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,1.24390752484207
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,1.13942267889867
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,1.19531529393165
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,1.26504835691052
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.2796207624037
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.46104867338248
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,1.36648912580975
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,1.41500940621328
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,1.48250722008113
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.49867245908007
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.67104932537511
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,1.59414709302643
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,1.63912917808696
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,1.70591812294764
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.72249406307149
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,1.89368186907556
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,1.83058242576461
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,1.86964144752849
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,1.94540780005999
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,1.95250369115882
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,2.12243469769062
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,2.07087987513016
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,2.10538357288879
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,2.18918004585428
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,2.19641730247181
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,2.37510611710919
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,2.3268682383567
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,2.36858306662247
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,2.45435902710134
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.46389049323676
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,2.63891010357543
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,2.60730660872164
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,2.64155475222985
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,2.75556906690998
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,2.7897385869513
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,2.94718308978203
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,2.91606688860005
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,2.97248394196562
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,3.11728979147342
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,3.15114920548128
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,3.2951988230623
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,3.2830026375162
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,3.37253909900132
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,3.57532433522919
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,3.61144266987628
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,3.78182409666046
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,3.77340685613846
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,3.88029046169318
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,4.29635909628905
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,4.36457824730227
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,4.59520205086903
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,4.60452541379992
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,4.74232028841959
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,4.97638975133628
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,5.08946735225553
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,5.36202706163946
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,5.40024831161682
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,5.60507427762779
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,5.84436223454478
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,6.00034014048604
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,6.3358920716403
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,6.49651825219251
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,6.84363310617249
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,11.0274665336958
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,18.8901372158856
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,11.6416012346293
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,25.251578244951
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,22.427326553437
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,13.0039650840355
