"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,48.7717657243564
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,93.7572922107332
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,94.1855663942586
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,78.9384349307615
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,67.6703279188145
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,58.7943351433979
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,97.6424561936213
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,97.8603996260557
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,85.3923933561099
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,75.791719774689
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,68.2917905189099
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,101.188296581617
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,101.557426329518
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,91.5308689931485
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,83.6975407489014
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,77.4361804529617
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.45,104.484067906436
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,104.990647638554
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,97.4888063526161
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,91.5391873825005
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,86.9405713417246
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,107.54883941524
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,108.034331320822
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,103.258098538028
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,99.4267351906432
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,96.2828773784678
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.55,110.548600991466
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,111.009208888592
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,108.86784724527
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,107.413196828344
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,106.025396852318
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.6,113.527898821701
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,113.900669238732
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,114.357161828352
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,115.416858929823
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,116.200927577835
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.65,116.514291397952
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,116.812675804461
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,120.183850226353
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,124.027170894029
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,126.687553586362
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.7,119.547755828526
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,120.013658339686
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,126.243044873228
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,132.722062644583
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,138.729636698774
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.75,122.899683704527
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,123.35832751993
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,132.776572612322
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,142.812576156487
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,151.921513621347
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.8,126.825842931499
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,127.180233972644
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,140.567651636592
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,154.121242741069
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,167.310403890633
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.85,131.532239858936
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,131.95128544022
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,150.430765205664
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,169.456495628365
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,188.649128852998
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.9,139.077923414057
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,139.506768694912
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,166.175208143944
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,195.6808632432
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,225.995632271823
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,161.096900686271
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,160.040254248087
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,221.92576940593
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,315.262481663923
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,414.240596199074
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,244.263250411811
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,244.759947491644
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,466.288622837055
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,828.246953448825
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,1183.5081397052
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,715.156313111075
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,793.544136712262
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,2007.02360674935
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,3870.52744270925
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,7002.70649761839
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,235.845937995566
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,240.297388952641
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,538.360743436228
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,542.077620483689
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,219.499580108152
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,653.62118373351
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,654.17535165454
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,478.080754357784
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,318.529675414035
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,171.172923054044
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,686.625370430949
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,686.338810976459
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,541.477772554143
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,420.824960331574
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,315.451934375611
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.2,705.131841607463
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,704.873625579472
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,576.288215488665
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,469.409803232068
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,379.680742584555
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.25,718.60612572573
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,719.049351934368
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,601.592541200886
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,504.794511549812
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,423.376853550533
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.3,731.125834668515
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,731.05002901486
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,623.087988732291
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,534.211054962077
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,459.463409595491
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.35,742.007566411779
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,742.076671523971
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,642.660696595712
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,560.819705424776
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,492.143245326445
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.4,752.670405834511
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,753.066929705351
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,661.685257398301
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,586.704062952137
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,523.548351124029
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.45,763.677379117413
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,764.015470482707
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,681.398548772733
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,611.995411494449
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,555.393380481955
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.5,775.043461049506
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,775.186632600032
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,701.178079927125
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,639.352187778687
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,588.08115120608
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.55,785.960011414139
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,786.821302269951
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,722.227678756441
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,668.419640942349
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,621.817462609032
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.6,797.828877460235
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,798.964284755667
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,744.502506961587
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,698.871937619907
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,658.940148883484
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.65,810.413941774196
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.65,811.367020021411
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,768.041662134337
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,731.022005520698
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,698.804199173798
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.7,824.022738204891
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.7,824.465059983038
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,791.8567577519
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,765.812649708817
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,743.859592090485
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.75,837.723210122225
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.75,838.784603604524
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,819.754762518781
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,805.543451787917
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,794.573570679874
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.8,854.579453682128
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.8,855.093281909375
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,851.845352067027
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,852.280910797724
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,854.279645594633
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.85,876.564407601836
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.85,876.537722079947
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,894.135165881205
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,916.114401681701
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,936.060848272369
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.9,910.062964436649
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.9,910.895466441621
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.9,962.67650876252
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,1024.42676744758
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,1086.13966682265
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.95,1018.57701593716
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.95,1019.29592314275
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.95,1195.24176087965
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,1410.3563152566
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,1672.34545025528
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.975,1302.04880032875
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.975,1307.85344784366
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.975,1894.22034029478
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,2618.75185354534
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,3374.25843621714
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.99,2530.60800646726
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.99,2669.91162607755
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.99,4956.38969995091
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,7318.35881366068
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,11329.54242332
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.05,75.2055514027288
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.05,65.9923963928562
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.1,165.988151495188
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.1,163.708321487299
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.1,61.313931996043
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.15,189.279326115532
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.15,188.686681416428
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.15,111.734817090631
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.15,57.9905182926522
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,19.9034670195996
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.2,202.744316801996
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.2,202.228303026131
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.2,134.555854077312
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.2,90.6355286255403
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,59.2223856745904
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.25,212.485024471077
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.25,211.579849432971
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.25,150.712762367173
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.25,111.514916636058
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,84.4798156907516
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.3,220.511831220068
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.3,219.70893118397
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.3,164.180209132722
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.3,128.563015250602
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,104.136274453205
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.35,227.712005061522
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.35,226.951858684482
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.35,175.768924442826
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.35,143.222795048563
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,120.865093454487
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.4,234.106299990229
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.4,233.742136703225
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.4,186.961931294801
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.4,157.162472784382
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,136.387880294095
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.45,240.580777486353
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.45,240.226315081764
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.45,197.81633832945
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.45,170.598550042073
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,151.680991229535
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.5,247.204626383151
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.5,246.781811638736
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.5,208.679843112716
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.5,183.972383555096
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,167.186544807241
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.55,253.86657617299
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.55,253.713212221884
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.55,219.570074295917
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.55,197.683534400019
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,182.865101850811
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.6,260.854743031299
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.6,260.850083785008
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.6,231.610128264966
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.6,212.925493945276
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,199.699849166359
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.65,268.726394824877
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.65,268.932042958119
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.65,244.461643996131
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.65,228.427872215865
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,218.791531375919
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.7,277.593028759411
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.7,277.635847341034
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.7,258.752956473365
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.7,247.20202035814
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.7,240.386434618349
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.75,287.776692787432
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.75,287.978597021436
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.75,276.216890210887
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.75,269.705555179051
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.75,267.081104271749
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.8,300.364070655422
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.8,300.708627945503
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.8,298.689004729175
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.8,299.427970708545
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.8,300.656813014938
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.85,317.758884278519
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.85,318.672500280589
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.85,329.815653801856
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.85,342.222971529118
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.85,350.871333341672
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.9,347.486512833844
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.9,348.725326486952
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.9,385.398454990034
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.9,422.617949778566
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.9,451.944095532388
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.95,439.957762621005
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.95,438.130431087963
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.95,597.578981685112
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.95,746.29440559775
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.95,879.9627548434
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.975,730.391206998455
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.975,728.299840265553
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.975,1271.31800635826
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.975,1892.78518121831
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.975,2420.68860821015
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.99,2451.141948532
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.99,2124.86011227051
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.99,5273.43481562686
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.99,8833.4019668955
