"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,0.41845585731317
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,1.07212228044317
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,0.63836962452852
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,0.186868827540841
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,1.71263206819684
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,1.26109242150504
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,1.05527022963509
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,0.559055264840966
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,2.32819048300247
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,1.89904955475922
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,1.91101167265
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,1.56254917217161
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,1.04107830254598
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,2.99342187657032
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,2.53615227131989
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,2.79542589673579
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,2.57599902483444
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,2.16539548090119
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,3.67715050176918
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,3.20772406297376
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,3.73502018890439
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,3.66056066398277
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,3.2686751985947
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,4.41182326827268
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,3.96569245659027
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,4.79449110599663
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,4.85573014667682
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,4.51638362008518
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,5.23496765446767
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,4.81168424178226
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,5.94338644852288
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,6.21091082571726
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,5.90818630600644
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,6.25764062269409
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,5.81850068563724
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,7.36649647021413
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,7.7478803054147
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,7.63502828759691
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,7.58164158482648
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,7.12459776064703
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,9.14347361453919
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,9.74522104534998
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,9.83807389998288
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,9.52136089452354
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,8.96817178407315
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,11.7899383867564
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,12.8349397223898
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,13.240025634533
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,13.6226066776321
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,13.0505333483368
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,17.1080424929321
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,19.1090509434974
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,20.0768712426005
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,20.5129414473629
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,19.3552403087839
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,25.362332044783
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,29.4893825152975
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,30.8956392495736
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,37.8846135817809
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,35.4863544697459
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,48.1457995692557
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,58.9409939130756
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,63.0297161898107
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,9.21426182461304
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,9.09418965598015
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,6.72639351485523
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,5.21508081620588
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,3.79245659668337
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,10.5293130205168
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,10.4497701921173
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,8.4274250174125
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,7.12183482967841
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,6.06032799854245
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,11.5504089572407
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,11.4878546415521
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,9.8431070829571
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,8.68324894027914
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,7.7684954010828
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,12.6975250499973
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,12.6152035242975
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,11.385065025697
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,10.5108582651769
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,9.81119076313063
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,13.3980955045431
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,13.3643545663195
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,12.3729630320821
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,11.7496665226405
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,11.1859183216453
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,13.9776040831076
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,13.9137187007038
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,13.1979346950873
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,12.7016927407919
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,12.2758981835816
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,14.4581870816445
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,14.4093650809818
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,13.854073842811
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,13.524801778
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,13.187467539309
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,14.8672143376746
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,14.8186174922029
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,14.4544327386562
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,14.241761922302
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,14.0269945772988
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,15.2617809798345
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,15.1966332772851
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,15.0122645266838
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,14.8800410251613
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,14.7896071745061
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,15.6260137073038
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,15.5532551080435
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,15.5152562101963
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,15.51156864775
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,15.5298411509736
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,15.9768313926946
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,15.9074578781597
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,16.0120422062369
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,16.1106156915995
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,16.2144390800136
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,16.321863648291
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,16.2564191260631
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,16.5092368642352
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,16.7029113809108
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,16.8936949730866
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,16.6653555565794
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,16.6054999037326
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,16.998088768079
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,17.3091794118054
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,17.5701309574324
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,17.0177644012178
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,16.959930605227
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,17.5111663728237
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,17.899330913529
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,18.2526115068813
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,17.3714315453695
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,17.3224642445908
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,18.0224921820325
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,18.528560788672
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,18.9457818131236
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,17.7517828573801
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,17.7059050855362
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,18.562605059289
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,19.1762212729241
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,19.6800607602134
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,18.1783354657011
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,18.1307305161326
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,19.1543296741603
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,19.9192739003922
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,20.5017445451035
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,18.6437930863693
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,18.6072460812122
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,19.816792455868
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,20.7429255597667
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,21.4393996895096
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,19.1881665909822
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,19.1700326263302
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,20.6031726620953
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,21.7075937650207
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,22.4976186992593
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,19.9136810363783
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,19.890169713108
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,21.6318494283986
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,22.9377326399998
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,23.8368072160984
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,21.0543816298465
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,21.0327125712417
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,23.1400574122221
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,24.7476488458969
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,25.9235231195015
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,22.1161899335122
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,22.0644425135083
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,24.509697936344
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,26.3156703387811
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,27.741375692835
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,23.4387245296543
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,23.4240094592906
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,26.2119288856793
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,28.2498173013965
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,29.9323314909825
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,6.78246638554351
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,2.28408232769241
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,43.1781802806056
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,40.3702174614652
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,8.07827418020776
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,65.823497364951
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,63.5764146296873
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,39.3851101120468
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,22.7383899378465
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,11.1741132531242
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,75.4092089864929
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,73.10946765231
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,52.7100980811352
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,38.3262594767154
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,27.6630064852705
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,81.4367664085689
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,79.1793842005344
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,61.4292066321769
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,48.3761116637194
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,38.2523293601833
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,86.2418226198336
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,83.8062977332163
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,68.0156472621413
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,56.1638566476772
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,46.5415235325158
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,90.1659358103365
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,87.6717066987174
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,73.5080107594608
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,62.5941530070248
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,53.532013200879
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,93.6281024275826
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,91.1306296197209
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,78.3389985779698
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,68.3000547891806
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,59.6340155635669
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,96.9657444464174
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,94.2485857986374
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,82.8382541031769
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,73.5082048336364
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,65.2361226367068
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,100.071718457685
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,97.158291797193
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,87.2409732718432
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,78.6120346168623
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,70.5008022954714
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,103.108121243149
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,100.095732385398
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,91.49292321171
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,83.4730842343204
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,75.7774911326614
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,106.133309667143
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,103.159760458419
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,95.6369742665889
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,88.3949682679354
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,81.0471986318796
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,109.203897089166
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,106.16895185615
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,100.033808290539
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,93.4532820286337
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,86.642323236006
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,112.52399724911
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,109.37705610258
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,104.674728963233
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,98.8896961796614
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,92.3893980883698
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,116.085769989362
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,112.950722103396
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,109.656135239445
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,104.62634350505
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,98.6318268316281
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,120.270385867786
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,116.980581085422
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,115.55951446359
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,110.951101898405
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,105.810906163822
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,125.279870834748
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,121.642855576302
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,122.48058656069
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,119.104797585534
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,114.383659263134
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,131.631587885096
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,128.022335760842
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,131.787424231736
