"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.55,18.7826200434419
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.55,17.6153250809182
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.6,23.7778858782314
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.6,23.8666330057212
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.6,21.6901615337064
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.6,20.2090535439739
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.6,19.2510082614972
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.65,24.4780755849183
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.65,24.5695632317342
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.65,22.872778981339
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.65,21.7517392076312
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.65,21.0365867917939
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.7,25.2301782199374
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.7,25.333124699017
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.7,24.1760112217934
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.7,23.420840378342
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.7,22.9506635648475
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.75,26.0899539690881
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.75,26.2222927886582
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.75,25.6652238208862
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.75,25.3721228875922
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.75,25.2384198266878
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.8,27.1261913625155
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.8,27.2709756246517
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.8,27.4259292686829
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.8,27.771267229853
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.8,28.1866335674444
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.85,28.4969370399779
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.85,28.6505447211917
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.85,29.9195775135832
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.85,30.9822946917464
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.85,32.0825792689762
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.9,30.6075506848324
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.9,30.7955848973408
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.9,33.691762156289
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.9,36.1446109408342
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.9,38.9192190396091
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.95,35.8118418634984
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.95,36.0012310132935
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.95,44.0561633920999
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.95,51.8310647010404
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.95,59.2466381411307
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.975,51.0403892349616
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.975,49.6791664349225
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.975,74.6678874571886
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.975,97.3021560186738
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.975,119.403341926514
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.99,118.493664716384
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.99,107.252246727465
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.99,214.255117703868
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.99,298.540287981276
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.99,361.86504782948
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.05,33.8231749637609
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.05,29.6600534210026
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.1,59.0219711717855
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.1,55.1621439009388
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.1,27.4062611377731
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.1,10.3221800711855
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.15,68.0700533187067
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.15,64.520897046921
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.15,42.2145994022877
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.15,27.1826977412859
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.15,16.0041540146482
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.2,74.3976916160182
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.2,70.9201766562708
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.2,51.2442871495066
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.2,37.5176860497311
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.2,27.0232983137647
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.25,79.5844601291336
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.25,75.8655955741835
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.25,58.4766756022091
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.25,45.6180809859808
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.25,35.607737691083
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.3,84.0661070937512
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.3,80.1325539782321
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.3,64.6783270419376
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.3,52.6321012793679
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.3,42.9904663081989
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.35,88.1498553304791
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.35,84.115366919323
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,70.376672783816
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.35,59.1840757097715
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.35,49.7314339294011
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.4,92.1994560992433
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.4,87.82198304316
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,75.7586028599872
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.4,65.2171794956348
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.4,56.2698723324298
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.45,96.0414943664462
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.45,91.5596193659088
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,80.9636005684191
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.45,71.1896941350427
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.45,62.4273867891399
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.5,100.077296687081
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.5,95.2963220310006
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,86.2408598825257
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.5,77.0421351077437
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.5,68.5838213091107
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.55,104.0880842803
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.55,99.2052337038636
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,91.6074498680483
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.55,83.1633897193718
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.55,75.0184825221372
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.6,108.535398722245
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.6,103.411863285576
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,97.318530192984
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.6,89.48655764873
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.6,81.6197581279338
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.65,113.318799234946
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.65,108.020430019629
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,103.540814613482
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.65,96.4481671541143
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.65,89.0843330412636
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.7,118.528945345324
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.7,113.124583877488
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.7,110.244088301236
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.7,104.196142829035
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.7,97.2024297697568
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.75,124.467073576337
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.75,119.018884438272
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,118.119077723496
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.75,113.348969842664
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.75,107.187174926681
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.8,131.80242612769
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.8,126.017348083815
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,127.957450093714
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.8,124.785066869301
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.8,119.111778278727
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.85,141.442511729153
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.85,135.038403498216
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,140.97799078209
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.85,139.797965248068
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,134.81513478234
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.9,155.599990632999
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.9,148.747854587202
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,160.026717859767
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.9,162.241885929247
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,159.55789379526
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.95,184.62326908343
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.95,176.907599503607
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,202.902946909618
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.95,219.052107288623
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,223.655438938183
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.975,235.271481480046
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.975,225.818139710781
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,294.395512694537
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,344.131787383118
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,371.016535336559
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.99,438.712874854639
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.99,418.756628263096
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,655.68009866281
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,847.79754707405
2024-03-09,3,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,965.312000052981
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.01,5.34058848235701
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.01,7.04519819171115
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.025,20.0637548573495
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.025,20.4099950843266
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,6.97694117282065
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.05,26.1343249146819
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.05,26.3803859587452
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,15.2890358098708
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,8.07128667147517
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,2.95810382155922
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.1,31.167975964682
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.1,31.1997625802699
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,22.5155368976344
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,16.1918112789669
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,11.8251605672446
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.15,33.9982900854462
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.15,34.0048508107891
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,26.5992384340423
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,21.0062305390849
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,17.0551073216901
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.2,36.0133204306701
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.2,35.9801420716171
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,29.6718985644431
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,24.7415123146557
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,21.1106820711279
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.25,37.6166382630321
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.25,37.6662589934283
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,32.2197586097176
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,27.9424100563265
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,24.522838446367
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.3,39.0174897015654
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.3,39.0722627119105
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,34.4631097837143
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.3,30.6734724686435
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.3,27.6879148561463
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.35,40.2805413813134
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.35,40.3133952359933
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,36.4438737395295
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.35,33.240595441866
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,30.6633461622044
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.4,41.4561350164324
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.4,41.4891369041498
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,38.323812500591
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.4,35.6805067816569
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,33.5255688000406
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.45,42.5474115061975
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.45,42.5630979842255
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,40.1185200304066
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.45,38.0383912487807
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,36.3583988655948
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.5,43.5831544060584
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.5,43.6100335752035
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,41.7872891129098
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,40.3013659307456
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,39.1422929630251
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.55,44.6244747655599
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.55,44.6492637983895
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,43.5210786734144
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,42.6179957516849
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,41.8280286235989
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.6,45.6704281977746
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.6,45.7287872870977
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,45.2640679729527
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,45.0138778900489
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,44.7522044336164
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.65,46.7043907858223
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.65,46.8123430917922
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,47.0572463887966
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,47.3384160091883
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,47.7089096101687
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.7,47.8642418038863
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.7,47.9148018109007
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,49.0162348183824
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,49.9036373090194
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,50.7773248060782
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.75,49.0768246008318
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.75,49.1691163238813
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,51.1174341311002
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,52.5983271647064
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,54.135917314886
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.8,50.4556577018145
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.8,50.6070731079713
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,53.3876512483802
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,55.8454140269547
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,58.1008228668331
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.85,52.1821318061684
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.85,52.3620510336046
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,56.3121789752151
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,59.6559900737506
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,62.9404300396601
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.9,54.5585669425901
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.9,54.7329691268226
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,60.21977953321
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.9,64.8200841817979
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,69.3719395566182
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.95,59.2337947871313
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.95,59.2228487532176
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,67.3235987427227
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,73.9249743037974
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,80.3997246308097
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.975,64.882036047871
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,64.8476396961135
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,76.5165178272019
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,86.0081282221326
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,94.8024651333014
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"46","quantile",0.99,78.8285198927472
2024-03-09,0,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,78.7100730979072
2024-03-09,1,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,100.021201967171
2024-03-09,2,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,119.230787337343
2024-03-09,3,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,135.645696774711
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.01,96.7486322006354
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,90.4543664885088
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,33.9514922168994
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.025,134.650250233615
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,131.175192004308
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,84.1666434346656
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,54.5926653316028
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,34.8469438164502
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.05,152.032357598106
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,148.551722858638
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,106.77588175126
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,78.8247894168192
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,59.3242745101649
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,166.635202750966
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,162.707429277935
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,125.32712855466
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,99.746077007911
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,81.1969532042664
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,175.264430964973
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,171.498026879151
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,136.799040717433
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,112.733998797222
