"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.45,49.2848246821956
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.45,43.7206465647206
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.45,39.1205245988057
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.5,57.6758193408695
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.5,57.4888394907124
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.5,51.8943009756214
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.5,47.1785928531818
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.5,43.1152313098188
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.55,59.2407197551891
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.55,59.0397810604204
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.55,54.5914304304254
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.55,50.7009539989962
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.55,47.1879724504232
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.6,60.8537676313478
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.6,60.6733295869116
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.6,57.2332029344521
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.6,54.2569459560663
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.6,51.5528248287379
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.65,62.6014223289375
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.65,62.3048639634009
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.65,60.1765882797945
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.65,58.1464039585919
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.65,56.09346859966
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.7,64.4707727499153
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.7,64.1917964593467
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.7,63.4475946124593
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.7,62.4791482470294
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.7,61.3123036815417
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.75,66.6017624147968
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.75,66.3703233431729
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.75,67.0925757857239
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.75,67.5040125169121
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.75,67.2399867628826
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.8,69.2161799311897
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.8,68.8933182164314
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.8,71.5564131906432
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.8,73.5042284847058
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.8,74.4778850983084
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.85,72.5170820289939
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.85,72.2725713793847
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.85,77.3118440229524
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.85,81.4724165838376
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.85,83.790917945656
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.9,77.772597700821
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.9,77.7841167501835
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.9,86.6635713555839
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.9,94.4230051637409
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.9,99.4271038509587
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.95,91.4772570531394
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.95,90.9078846497089
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.95,110.233193591013
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.95,128.222415427451
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.95,140.394736473157
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.975,118.716738322589
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.975,119.504487550615
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.975,160.585597510772
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.975,203.199206611417
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.975,235.322733396282
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.99,216.631862316496
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.99,211.931618931454
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.99,338.743360097275
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.99,483.990399277971
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.99,633.172075107992
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.05,91.8131331044357
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.05,88.8602103088872
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.1,163.139771759219
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.1,159.809057937131
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.1,80.4483148260406
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.1,13.8530499677947
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.15,188.67841682827
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.15,185.796297558531
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.15,125.527764457845
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.15,77.5507141880655
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.15,35.9081080845515
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.2,203.623827540168
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.2,200.806461418509
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.2,150.824762159
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.2,111.494489295736
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.2,77.7362338699678
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.25,214.331085952153
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.25,211.922459806191
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.25,169.67846340132
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.25,134.676140703598
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.25,104.678870158855
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.3,223.395145084982
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.3,220.92719674964
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.3,184.38436555387
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.3,153.438737879051
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.3,126.633731169802
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.35,231.277369649635
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.35,228.960817182908
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.35,197.218484823392
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.35,169.865606533602
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.35,145.645008538801
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.4,238.534629988848
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.4,236.167284886021
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.4,209.141853003582
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.4,185.340138114409
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.4,163.554935201805
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.45,245.148121129853
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.45,242.858601002608
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.45,220.288597782207
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.45,199.854749392531
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.45,181.374467981515
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.5,251.771432564983
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.5,249.64306017931
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.5,231.406553642733
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.5,214.342620610503
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.5,198.297562041492
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.55,258.224739782739
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.55,256.179780010939
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.55,242.51262170261
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.55,228.702591225012
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.55,215.380024625525
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.6,264.966035942945
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.6,262.723879914026
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.6,253.546132246317
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.6,243.727445137439
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.6,233.077166790939
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.65,272.048619884861
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.65,269.665665601454
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.65,266.03789315869
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.65,260.00952401307
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.65,252.212459278587
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.7,279.844492213131
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.7,277.053157828398
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.7,279.082202714296
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.7,277.833028081646
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.7,273.697023335957
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.75,288.695793427575
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.75,285.980142090211
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.75,294.568616431114
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.75,298.526346241375
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.75,298.586230974047
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.8,299.755719145258
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.8,297.018971823894
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.8,314.425432809905
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.8,324.16542889665
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.8,329.918198468897
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.85,314.8283468901
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.85,312.527759513027
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.85,340.825583850592
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.85,360.41398929232
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.85,374.911399486605
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.9,339.818680632205
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.9,338.629592472979
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.9,385.703714694024
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.9,422.823442414901
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.9,453.31869354674
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.95,408.458531490729
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.95,409.253555787313
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.95,513.978106042612
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.95,608.872350825439
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.95,687.546652535367
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.975,539.276072643249
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.975,552.318503838708
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.975,810.504322193569
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.975,1057.99527208387
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.975,1281.04990803559
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.99,997.977413852819
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.99,1075.14479135625
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.99,1905.02294077395
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.99,2897.25506369312
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.99,3745.95262937065
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.05,2.21701085281783
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.05,1.70881535445163
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.1,6.4931820417482
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.1,6.2115766350495
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.1,1.46020244554183
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.15,8.1241813210936
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.15,7.90705161945862
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.15,4.20412762643516
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.15,1.59761287074727
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.2,9.15865648003467
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.2,8.96453155627934
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.2,5.83946554442837
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.2,3.63022596393998
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.2,1.95365031435784
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.25,9.94595056407972
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.25,9.76746000595282
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.25,7.04917063583267
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.25,5.10204656030587
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.25,3.62916436088195
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.3,10.5815370570633
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.3,10.4054982801006
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.3,8.04311945199318
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.3,6.34086855400749
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.3,4.99548815792696
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.35,11.1568534413585
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.35,10.9607186341176
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.35,8.90787938588582
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,7.40788452819649
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.35,6.18565326413893
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.4,11.7017158612379
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.4,11.5055825085216
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.4,9.71241306075079
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,8.41251466147764
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.4,7.30835103607892
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.45,12.1998345490509
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.45,12.0003978271544
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,10.4982200927671
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,9.38469923540304
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.45,8.36829583412305
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.5,12.6803007909647
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.5,12.4954075054545
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,11.2459487632532
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,10.3226940970428
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.5,9.42770466901485
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.55,13.1729165587821
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.55,12.9942247920474
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,12.0205382250491
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,11.2534427256461
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,10.4660034540311
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.6,13.6857397569821
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.6,13.4923724026981
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,12.825707882588
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,12.2242449174846
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,11.546582353195
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.65,14.2329895123573
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,14.0266153203501
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,13.6802657079008
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,13.2691473010717
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,12.7497116136145
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.7,14.8194674570962
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,14.6331154935525
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,14.6038681385706
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,14.4243149558173
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,14.0572332511174
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.75,15.4762940848531
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,15.3089291734945
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,15.6699838626086
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,15.727366046499
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,15.5976502133649
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.8,16.3040503239449
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,16.1175308730616
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,16.985912449856
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,17.3643187404437
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,17.4484907215127
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.85,17.3721205793555
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,17.1998560313832
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,18.7602345431151
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,19.6358816616469
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,19.9285155838464
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.9,19.1213884334105
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,18.9465329887039
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,21.6703339391455
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,23.2036209499852
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,24.163646045288
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.95,23.2300888237194
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,23.2763531819516
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,28.8558081649446
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,33.2281456034463
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,35.4589047328465
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.975,31.8434666849655
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,32.5323617656957
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,45.6007875598394
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,54.3617756146603
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,62.5568930875368
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.99,63.6642178306965
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,62.5027186928849
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,106.713258200318
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,142.435960636085
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,159.072632382645
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"45","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"45","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"45","quantile",0.05,0.687594846915903
2024-04-06,0,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"45","quantile",0.1,24.2671483042665
2024-04-06,0,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,21.9774955835759
