"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.55,354.785062167066
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.55,354.736583756419
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.55,334.832100046913
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.55,317.816119235431
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.55,302.782498528868
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.6,359.140267403488
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.6,359.055300618896
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.6,342.644904546071
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.6,328.98436682497
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.6,316.885510423447
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.65,363.650420901762
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.65,363.739269240882
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.65,351.330459734852
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.65,340.566187864059
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.65,331.685682168385
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.7,368.797946976387
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.7,368.772210828633
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.7,360.492210587756
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.7,353.860385550426
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.7,347.750968000995
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.75,374.566869915117
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.75,374.445472922683
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.75,371.085098239612
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.75,369.065318092865
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.75,366.76291998418
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.8,381.209360520013
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.8,381.227375962934
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.8,384.360735471147
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.8,387.527964480646
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.8,391.126968573167
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.85,390.036720093011
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.85,389.869963636283
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.85,401.553164090222
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.85,412.662579965742
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.85,424.128847427037
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.9,403.129254969279
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.9,403.288186252038
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.9,429.575011069266
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.9,454.662968996661
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.9,479.764082135438
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.95,440.293801575871
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.95,439.420277185735
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.95,522.763021021303
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.95,606.277627762557
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.95,704.470179884178
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.975,560.597770692028
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.975,554.736051687814
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.975,837.28476990166
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.975,1121.19190353869
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.975,1449.68927072236
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.99,1114.1529079018
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.99,1150.85669956346
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.99,2426.77900335122
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.99,3948.37421071697
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.99,5632.01386020124
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.01,94.3809851453292
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.01,57.4957574468776
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.025,347.226298096344
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.025,341.260465573724
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.025,153.30149413246
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.05,411.846754346246
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.05,413.53719158292
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.05,286.609620244599
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.05,193.166087531696
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.05,116.208876641961
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.1,446.418202884364
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.1,447.793855821785
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.1,346.800300250432
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.1,273.998345532258
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.1,218.536791092274
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.15,462.201638092409
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.15,463.514813052565
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.15,373.558508361791
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.15,308.309753626844
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.15,259.853879687203
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.2,473.536188266479
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.2,474.83265836217
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.2,392.928493176471
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.2,332.429628683353
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.2,287.088924328522
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.25,482.684241317398
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.25,483.889187982085
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.25,408.285143022793
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.25,352.105342726576
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.25,310.163784023221
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.3,490.604526453294
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.3,492.09473541819
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.3,421.60280125354
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.3,369.137356825914
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.3,329.743144712522
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.35,498.069370863814
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.35,499.50672478882
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.35,434.100669621434
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.35,385.095650271559
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.35,348.309927407764
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.4,505.313037385966
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.4,506.547962765279
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.4,445.66326576413
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.4,400.040840856584
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.4,365.670409404961
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.45,512.009978769841
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.45,513.449150713194
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.45,457.032229926322
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.45,415.007468610968
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.45,383.134560728809
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.5,518.7107649036
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.5,520.147767248801
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.5,468.200747762968
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.5,429.663098340488
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.5,400.824174211907
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.55,525.602360623967
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.55,526.998373740977
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.55,479.894534906401
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.55,444.403703892616
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.55,419.000459482707
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.6,532.473030983866
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.6,534.004606873978
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.6,491.727183322642
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.6,460.469604419011
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.6,437.281193517361
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.65,539.981917516825
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.65,541.680294403634
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.65,504.873027814684
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.65,477.665755085747
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.65,457.140307550545
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.7,548.063094422568
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.7,550.189039269363
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.7,519.649955686184
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.7,497.245447799963
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.7,479.405210511791
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.75,557.549397651642
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.75,559.650626316281
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.75,536.095692312258
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.75,518.688584683477
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.75,505.414249128912
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.8,568.875973974451
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.8,570.621621451552
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.8,555.506508882157
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.8,544.672580470139
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.8,537.281858957907
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.85,583.247220849355
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.85,585.108357818833
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.85,581.469901354135
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.85,579.949853958149
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.85,580.747019076178
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.9,603.764182535429
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.9,605.582771226951
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.9,619.340882777199
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.9,633.156920011408
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.9,646.618648064515
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.95,644.064728335895
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.95,646.008891332967
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.95,696.133745305201
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.95,743.170648074477
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.95,786.140543118607
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.975,700.250100314446
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.975,709.730982987067
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.975,825.676379769204
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.975,923.28462971598
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.975,1018.69571784113
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.99,944.27785281249
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.99,1006.25267900639
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.99,1396.98622395498
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.99,1844.71079985572
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.99,2145.42404408115
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.01,63.7423241339641
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.01,59.5063053119517
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.025,120.466498223194
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.025,121.832669939907
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.025,88.5384455410937
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.025,58.9937071669864
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.025,34.8795328898676
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.05,137.529793300958
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.05,138.789493386195
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.05,119.301588271596
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.05,103.833449557386
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.05,91.9143545877146
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.1,146.907274856409
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.1,147.926335200514
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.1,136.184420086342
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.1,127.36305198049
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.1,120.627791063577
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.15,151.585943480278
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.15,152.541043168978
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.15,144.542405219087
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.15,138.968822983061
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.15,135.050201471017
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.2,154.854252934435
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.2,155.818484580636
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.2,150.787026071503
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.2,147.484247852591
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.2,145.834772314145
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.25,157.566934526913
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.25,158.651485249401
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,155.756011060244
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.25,154.311120979807
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.25,154.369702800768
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.3,159.884112123264
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,161.070929290964
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,160.137038509007
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.3,160.545176221881
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.3,161.943709697101
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.35,161.988619275692
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,163.290818432308
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,164.126991219509
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.35,166.072770087777
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.35,169.000068093054
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.4,163.945412577331
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,165.326216827085
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,167.8830632292
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.4,171.486717660911
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.4,175.733211350322
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.45,165.867905041348
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,167.293891785554
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,171.509183518573
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,176.650161283252
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,182.276096927187
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.5,167.759032813539
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,169.186006734632
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,175.002483988061
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,181.672449526711
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,188.645535940039
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,169.628034517944
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,171.093713592552
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,178.626239162158
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,186.907197413978
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,195.138310287369
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,171.490707422194
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,173.043927857999
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,182.226475397092
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,192.027283327405
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,201.888324152408
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,173.574766364412
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,175.157746830019
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,186.161235653347
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,197.530880220138
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,208.88837108658
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,175.768293038084
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,177.413711792521
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,190.310905584523
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,203.53028811644
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,216.874916852749
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,178.258518019391
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,179.894958179676
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,195.014871096433
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,210.13552489018
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,225.368939802189
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,181.138790519446
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,182.668510362181
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,200.346066202869
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,217.775946182866
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,235.37323952275
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,184.594884944583
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,186.306054170101
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,206.723404260626
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,227.219354834566
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,247.775119026831
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,189.282336433868
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,191.20389625468
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,215.742538434302
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,240.915143875763
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,265.684408386625
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,198.771526130997
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,200.619236662583
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,233.068177838655
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,266.524745597009
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,298.382579829604
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,214.707328923967
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,216.98781532071
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,260.49152250945
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,306.59378920366
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,349.65896389466
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,273.056353813597
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,274.004332911828
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,377.084742731898
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,462.980660952977
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,564.332370744383
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,11.3576336342946
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,9.93762586279511
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,37.9604496332382
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,36.959664631281
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,7.14365232712493
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,54.4257353845992
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,53.7202282258018
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,32.8465055970159
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,18.3380330744034
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,7.51676553006141
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,61.9379835431586
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,61.4659929544261
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,44.2957401151954
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,32.2204486240475
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,23.2201773956246
