"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.25,116.812482221909
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.25,103.345213118873
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.3,171.31070788313
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.3,168.756726547488
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.3,144.669510442483
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.3,128.174658794176
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.3,115.857149989243
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.35,177.582783425539
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.35,174.951883110469
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.35,153.714849836716
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.35,138.467663491775
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.35,126.716193560225
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.4,183.671424457686
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.4,180.70076127324
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.4,162.594152318683
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.4,148.569873466791
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.4,137.648165335903
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.45,189.484877582244
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.45,186.516360170119
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.45,171.262855038536
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.45,158.961784956391
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.45,148.384884552709
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.5,195.383768208009
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.5,192.56103307801
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.5,180.09428191198
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.5,169.38061577858
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.5,159.686628873107
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.55,201.71445097341
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.55,198.667475299257
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.55,189.510828697708
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.55,180.08880392346
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.55,171.103615689878
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.6,208.561633471828
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.6,205.263223170024
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.6,199.18537155844
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.6,191.299090736289
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.6,183.495453741925
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.65,215.574402928367
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.65,212.035618594473
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.65,209.657054709066
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.65,203.74684130609
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.65,196.733531253241
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.7,223.606411902735
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.7,220.001365666144
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.7,221.077024915093
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.7,218.038735875547
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.7,211.737137577692
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.75,232.814436018253
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.75,228.774685194313
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.75,234.571668198864
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.75,233.545112717765
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.75,229.544713419212
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.8,243.254770087456
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.8,239.348017692174
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.8,249.737113450122
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.8,252.444935692633
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.8,251.2917604506
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.85,257.276014821037
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.85,253.302752316802
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.85,270.623893782131
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.85,278.271425944416
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.85,278.939393887018
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.9,276.994379584643
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.9,273.899553912994
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.9,301.638044059851
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.9,315.986340370888
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.9,321.195978258402
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.95,318.161418840182
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.95,315.015603126253
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.95,371.672136585353
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.95,402.264172031011
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.95,429.217559051722
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.975,398.393128765566
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.975,392.708460093063
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.975,543.212313220086
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.975,638.13626466964
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.975,725.592658137232
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.99,876.406089177676
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.99,763.89484058718
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.99,1401.55164485469
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.99,1856.60510058227
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.99,2586.58467906383
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.05,3.45940254481389
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.05,3.35305270885959
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.1,9.72092554142824
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.1,9.82269796280528
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.1,0.697011054284991
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.15,11.7810078950973
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.15,11.8538601195003
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.15,3.89852810237525
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.2,12.9601311590211
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.2,12.9946581644948
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.2,5.68119784072768
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.2,1.81133800488412
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.25,13.816149227846
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.25,13.8436552941805
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.25,6.94387378453413
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.25,3.28036188010236
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.25,1.27210120098863
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.3,14.498159624421
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.3,14.5356859970518
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.3,7.96142966241457
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.3,4.43558695680414
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.3,2.51141873579137
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.35,15.1078775438006
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.35,15.1360745615101
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.35,8.83838647206944
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.35,5.437793350198
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.35,3.59397741154243
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.4,15.6692377745186
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.4,15.6709079252242
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.4,9.64381339624815
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,6.35398646180402
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,4.55788221092154
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.45,16.1914743610971
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.45,16.2196200367833
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.45,10.4086024632291
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,7.22990673758539
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,5.49033904924938
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.5,16.7056099410708
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.5,16.7364363522449
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.5,11.1723895612899
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,8.12759721213488
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,6.44768516729252
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.55,17.2077162323793
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.55,17.2531645779769
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.55,11.9178005992529
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,8.98745949485926
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,7.37660498207434
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.6,17.7451910458363
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.6,17.7891191274167
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.6,12.7316174279095
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,9.92184964019233
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,8.35944968894136
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.65,18.3103143385961
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.65,18.3617573378507
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.65,13.6462038381973
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,10.960102138912
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,9.42895869007327
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.7,18.9671277704542
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.7,19.0245007868915
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.7,14.6317440673486
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,12.1120747290343
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,10.6555243620105
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.75,19.7552143098321
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.75,19.7920075662431
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.75,15.7868714817928
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,13.5467718208001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,12.1360128257957
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.8,20.7604934224287
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.8,20.77649509369
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.8,17.3253370141385
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,15.3042711804158
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,14.1581513505371
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.85,22.2052802500816
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.85,22.1911467687054
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.85,19.5301113520819
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,17.9043415774192
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,17.0548892418513
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.9,24.6238555646794
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.9,24.7136602430251
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.9,23.5540356160656
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,22.9106695385674
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,22.6540400093098
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.95,30.9349307130093
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.95,31.2009584677762
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.95,34.7815687136996
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,37.9783359675526
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,40.2790585186761
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.975,46.7831323871478
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.975,47.0446433993386
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.975,62.0895044523269
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,74.3732971407837
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,83.5079486097296
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.99,101.535837149322
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.99,101.583507611783
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.99,180.907164398554
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,225.552273287413
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,280.793956259673
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.01,139.689144172602
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.01,143.009911607915
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.01,86.4812029717389
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,42.1369901974674
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,19.6078304276187
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.025,182.763959108671
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.025,183.875758421924
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.025,139.588831957344
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,113.1471073247
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,96.2358656993702
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.05,201.284362834423
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.05,201.489015304814
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,165.453646833868
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,143.281771490544
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,127.263523388088
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.1,217.57392362959
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.1,217.958160568492
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.1,188.677747380677
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,170.327330034451
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,157.077834655628
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.15,227.917973624889
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.15,228.016127535674
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,203.91298032827
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,187.932709247943
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,176.854462976565
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.2,235.886318878501
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.2,236.07933219219
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,215.765069299247
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,201.885320523322
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,192.211628712793
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.25,242.742179443629
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.25,243.231894768728
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,225.938144943214
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,213.845778721106
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,205.910873513875
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.3,248.985424105817
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.3,249.428378737002
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,234.808671592388
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,224.469049804646
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,217.99421404733
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.35,254.961523701325
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.35,255.134317511481
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,243.446486258322
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,234.840531356446
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,229.010005756184
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.4,260.609872526074
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.4,260.805162628882
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,251.618266281955
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,245.077894387048
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,239.917152086153
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.45,266.054273954325
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.45,266.283414679248
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,259.643195252788
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,254.944835144807
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,250.808136089208
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.5,271.516253618717
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.5,271.718140731689
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,267.987366894898
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,264.684859700996
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,261.939379941069
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.55,276.968852867285
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.55,277.490585056232
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,276.313137629594
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,274.421993872955
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,272.876138862708
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.6,282.825328963559
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.6,283.30541740342
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,284.986890338955
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,284.540108448323
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,284.33686356053
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.65,288.923737287369
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.65,289.436275864589
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,294.025028750721
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,295.225787157467
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,296.334176539384
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.7,295.368310228284
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.7,296.088056929144
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,303.825888857302
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,307.327085993377
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,309.590228288059
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.75,302.676275673247
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.75,303.415509880067
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,314.59343865009
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,319.976615424642
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,324.144101863273
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.8,311.076416287111
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.8,311.885203235223
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,326.944777531009
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,334.878924945189
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,341.099564221283
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.85,321.441194437049
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.85,322.63143161735
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,341.937276198907
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,353.816397665829
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,360.893340879094
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.9,335.067393624743
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.9,336.785766053875
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,361.777253601251
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,377.909489346797
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,388.014182831571
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.95,357.763800259537
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.95,359.640275103757
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,394.255470116153
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,418.71404449088
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,433.61091607502
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.975,382.643015693596
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.975,383.565936705828
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,428.99228923926
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,459.958121605557
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,481.13146605996
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.99,427.585233177533
