"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.99,784197705.965317
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.99,329089369.527128
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.01,19.2505164615605
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.01,22.8933590930412
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.01,17.6808240759683
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.01,8.94158915171832
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.01,8.59127376767021
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.025,45.1082433957369
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.025,48.7662204407548
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.025,36.4760272105052
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.025,31.2319865226159
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.025,30.1913404951936
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.05,65.9088847371937
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.05,68.4875314464571
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.05,51.9802797183265
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.05,46.6916094254912
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.05,45.2192378840618
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.1,90.8306272882531
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.1,93.5089432302304
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.1,71.7522247375636
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.1,65.6746407807336
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.1,63.7465059314141
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.15,107.421359216949
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.15,110.228751814988
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.15,88.2753991947072
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.15,81.0494381994276
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.15,78.7145758410955
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.2,120.741816638748
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.2,123.380025662481
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.2,102.60595840203
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.2,94.65327411221
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.2,93.1107817446868
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.25,131.601473954599
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.25,133.626164085005
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.25,115.940102136161
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.25,108.815643583461
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.25,106.835295582904
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.3,140.999250707386
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.3,143.518900686598
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.3,128.588906693239
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.3,122.784509469453
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.3,120.080791813917
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.35,149.583740678706
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.35,152.031772165911
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.35,140.616482383932
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.35,136.170739806006
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.35,134.261584136709
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.4,157.295428297764
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.4,159.749945326159
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.4,151.949147689898
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.4,148.862912169881
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.4,148.804405732958
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.45,164.153463255541
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.45,166.803885315369
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.45,163.455291596609
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.45,162.189121429241
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.45,164.519739823393
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.5,170.674091833756
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.5,173.364156091969
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.5,173.890298565519
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.5,176.223035815256
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.5,180.203730254676
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.55,176.777908866072
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.55,179.552231542077
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.55,184.560384620398
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.55,190.460949316717
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.55,196.423784773674
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.6,182.895261046513
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.6,185.733173309569
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.6,195.27672169261
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.6,204.829021715408
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.6,213.371390811086
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.65,188.743465720659
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.65,191.487703237714
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.65,205.765562360562
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.65,219.583407284276
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.65,231.416525059225
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.7,194.48676484428
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.7,197.503137510341
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.7,216.833418729388
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.7,234.614635973734
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.7,250.429693167693
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.75,200.602409206337
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.75,203.526523739225
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.75,228.086330435559
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.75,250.702131685549
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.75,271.031563535272
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.8,206.855442314256
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.8,210.019312828521
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.8,239.771145353186
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.8,268.740677950828
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.8,294.423005923916
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.85,214.057418514276
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.85,217.70455572567
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.85,254.223427035981
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.85,289.391229804627
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.85,321.659584818597
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.9,223.18723001118
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.9,226.804474892545
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.9,272.560266834343
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.9,315.601999907312
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.9,356.512178488041
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.95,236.967766762749
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.95,241.766890832598
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.95,297.988577600791
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.95,354.144972076418
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.95,407.861379257973
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.975,250.295252252645
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.975,254.897168144149
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.975,323.472460391567
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.975,389.429642624398
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.975,455.073170353757
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.99,268.76424392149
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.99,275.740020569476
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.99,358.215963850305
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.99,439.845849864184
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.99,521.886799426151
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.1,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.1,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.1,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.15,0.346779515015198
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.15,0.328723761172773
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.15,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.15,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.2,0.876155791650601
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.2,0.865511147404655
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.2,0.480291926171113
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.2,0.204697311263608
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.2,0.125898117289606
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,1.33858194582177
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.25,1.31744477795467
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.25,0.88999052183332
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.25,0.642286054039969
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.25,0.56566112224655
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,1.75267306316117
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.3,1.7297674909358
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.3,1.26976301505881
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.3,1.03152100594263
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.3,0.960998534869603
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,2.13268616805189
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.35,2.09908939847951
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.35,1.620249914377
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.35,1.4017268843205
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.35,1.32705849427944
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,2.47124166651628
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.4,2.45745449242949
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.4,1.96772869324427
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.4,1.74566606148903
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.4,1.68280607765259
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,2.81087503286113
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.45,2.79481381917693
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.45,2.29032365036647
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.45,2.07704706247574
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.45,2.0182346418632
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,3.1356578134377
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.5,3.12508207128466
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.5,2.63306653534676
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.5,2.4124588436876
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.5,2.36622429414164
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,3.46062733040444
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.55,3.4581447468517
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.55,2.96898633615
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.55,2.76415298323821
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.55,2.72263789049708
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,3.78541232071562
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.6,3.80730833575965
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.6,3.31811257164159
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.6,3.12607329412361
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.6,3.0871732386093
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,4.12996674454255
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.65,4.16285083804937
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.65,3.69009960802729
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.65,3.500036608263
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.65,3.46132937798777
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,4.48691999943471
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.7,4.52746942668679
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.7,4.08119911526613
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.7,3.92024223470164
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.7,3.87283200789386
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,4.87588661096358
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.75,4.9222611972979
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.75,4.51791922016425
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.75,4.36114711723137
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.75,4.34432777793069
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,5.32673740016195
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.8,5.36419964791483
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.8,5.03994199481948
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.8,4.90465761790064
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.8,4.89175743274436
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,5.84353559768497
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.85,5.90152402674819
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.85,5.67093406137029
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.85,5.5850785939034
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.85,5.56715015922118
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,6.52236114777021
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.9,6.57932461430982
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.9,6.46413491590503
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.9,6.45727172809242
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.9,6.47393544694106
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,7.60359817442626
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.95,7.65671154356139
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.95,7.82325211800703
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.95,7.95227461852502
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.95,8.0227537519123
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,8.6353678746101
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.975,8.64030315443313
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.975,9.11822474292784
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.975,9.5261329968912
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.975,9.69172670462985
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,10.1159202891133
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.99,10.0353479288698
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.99,11.0209598569886
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.99,11.6533678521765
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.99,12.1412213377761
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,22.1037146810367
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.01,23.9462801832325
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.01,17.1604232492343
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.01,12.6038381192808
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.01,10.4705205645765
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,40.3767638917696
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.025,41.8827762435131
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.025,30.0898717778068
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.025,25.6081459914976
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.025,23.7804779100504
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,54.3998306790222
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.05,56.6787955715048
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.05,41.308593858871
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.05,36.7923689776185
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.05,34.7649242203046
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,71.0554676514818
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.1,72.8833326596083
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.1,55.398069404691
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.1,50.1461891384387
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.1,48.8529158446709
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,81.9013757238805
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.15,83.9981725234797
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.15,65.611596664087
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.15,60.4843607226831
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.15,59.2498244872475
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,90.6051418710666
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.2,92.6322179272462
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.2,74.6173598603453
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.2,69.0564570862657
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.2,67.9555005222464
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,98.2151770123772
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.25,99.9893064677403
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.25,82.4988640260303
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.25,76.8867911253974
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.25,76.2296340913146
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,104.70974855069
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.3,106.44612659845
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.3,89.9541755390883
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.3,84.832682892641
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.3,84.0445291659125
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,110.860390867416
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.35,112.710670382922
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.35,97.3442027607738
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.35,92.7821241904512
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.35,91.8754775945442
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.4,116.760638286017
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.4,118.641126562491
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.4,104.866981258825
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.4,100.774857671975
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.4,99.7606085316887
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.45,122.38534466994
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.45,124.167653769397
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.45,112.268673426826
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.45,108.567289197365
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.45,108.045591836965
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.5,128.02526221367
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.5,129.636431895382
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.5,119.699643403683
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.5,116.885495447601
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.5,116.762445614852
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.55,133.526563149662
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.55,135.340491303484
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.55,127.580227515041
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.55,125.55532270545
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.55,126.1522072055
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.6,138.947363017753
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.6,140.860963482939
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.6,135.862481215909
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.6,135.251069725895
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.6,136.571804112823
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.65,144.415088554741
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.65,146.594501991306
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.65,144.554605462565
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.65,145.292628593298
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.65,148.220340849624
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,150.354424092136
