"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,304.98858609102
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,311.110222774639
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,308.76349504076
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,305.977799571856
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,347.213100734318
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,374.688305314221
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,393.101520301346
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,368.261187455545
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,366.595333040511
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,441.192910766418
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,493.325480342864
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,538.344647853397
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,527.023740993133
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,518.358903979547
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,707.401525452216
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,863.459628291802
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,968.704192188669
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,1.17070937405252
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,0.726905390406649
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,21.546638894962
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,21.0442365715954
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,2.15824437208853
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,27.6855508305675
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,27.2414984141382
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,13.596930955124
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,2.85112039088185
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,31.5373302971714
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,31.0773556195471
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,20.4808903354783
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,11.8684225295151
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,5.18950365638416
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,34.4992953310226
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,34.0083319844642
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,25.715861180607
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,18.5127096692336
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,12.7663768981962
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,37.0544971241036
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,36.5710385837225
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,30.0045516864044
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,24.0359327903921
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,19.2363803918386
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,39.2939853353548
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,38.7545674555637
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,33.8017445872466
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,28.9980734801711
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,25.0405909311463
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,41.4440876859246
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,40.7969762103904
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,37.314223117861
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,33.6596026653453
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,30.3951588507453
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,43.4857302243595
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,42.8463616355689
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,40.7384341928958
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,38.2205986134389
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,35.7051755836583
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,45.4221192182539
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,44.7675356562382
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,44.0537225558626
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,42.8700403187851
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,40.9179190111302
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,47.498614184409
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,46.8420262200722
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,47.495381495424
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,47.4229351011946
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,46.5191265646844
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,49.5661207868798
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,48.9522236308223
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,51.100248183502
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,52.3556536087199
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,52.5077521280072
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,51.8517744982568
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,51.1946877606062
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,54.9836977756534
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,57.5173626965508
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,58.8241478658731
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,54.2814212841667
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,53.6557845340513
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,59.3174801510655
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,63.5342203320581
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,66.0299768055412
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,56.9716324416424
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,56.3530649082598
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,64.1555608140279
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,70.2226134344263
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,74.1570154935297
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,60.3485648356473
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,59.6010687680304
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,69.9624351872894
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,78.0770027196295
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,84.2594387344813
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,64.6098586602086
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,63.8671356471464
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,77.7046536955786
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,88.9887634472507
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,98.1959063495997
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,71.3603930059269
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,70.63929127526
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,90.3416015207593
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,106.736617108672
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,121.923901440753
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,89.8137864334056
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,90.5645484437653
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,126.661024123166
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,163.694918079815
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,197.899460087424
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,138.944559086237
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,137.945975514965
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,227.205811630668
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,325.974688722442
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,412.390288013814
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,337.903673871384
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,329.095242295677
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,669.503933452765
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,1006.02874223106
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,1414.85002521761
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,95.3581731314901
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,98.9095801061242
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,194.077837285997
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,196.977351376257
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,78.2596663354898
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,266.133674245443
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,264.722598652415
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,181.046710551528
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,114.0635575568
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,64.0248187124139
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,300.636118323221
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,298.602359353876
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,232.812205553004
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,178.009953175591
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,135.285816274732
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,323.772871741819
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,322.184390982161
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,267.306507986273
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,221.02666628876
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,183.940277168453
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,341.468588168668
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,340.281031718358
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,294.946236915849
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,254.620827156871
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,222.143543376638
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,356.456982443899
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,355.257511529152
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,317.644133988183
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,282.951593836233
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,254.019338488944
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,369.885103135175
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,367.926728624726
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,336.542077715407
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,308.553281714666
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,281.940245862271
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,381.992122861842
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,379.998331124841
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,354.649787200183
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,331.889069491247
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,307.932053483764
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,393.221348040237
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,391.461047456552
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,372.088462104333
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,353.975946988372
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,333.788751510668
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,404.145593050913
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,402.534688349973
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,389.089359286484
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,375.36153966787
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,359.123384344814
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,415.360971114854
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,413.500278812138
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,405.991632658442
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,396.433404037049
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,384.706325056712
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,427.068959319803
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,424.654472668621
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,424.407671644594
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,419.093639664294
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,411.376393501309
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,438.977469454672
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,436.477678216959
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,443.436051337448
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,443.627255874179
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,439.278107053217
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,452.46125738621
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,449.160777306728
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,463.327135056309
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,469.111119661513
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,469.406837837359
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,467.966969564827
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,464.461014245539
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,487.491093333951
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,498.809930871263
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,505.045920926124
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,486.307286340671
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,483.26326440341
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,516.019271909174
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,534.747603521837
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,547.89531726582
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,509.618574907165
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,506.508213429341
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,551.864134095806
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,581.02385848819
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,601.586659727689
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,545.04659227581
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,541.964578683127
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,605.044797017378
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,648.376241049045
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,681.460561706194
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,612.337566852442
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,611.103551493066
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,711.289108034881
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,785.413771423455
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,836.230353222738
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,705.093286635011
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,701.018937407316
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,857.406282759601
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,978.749555280062
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,1079.31789722157
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,947.16038039402
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,957.649464592152
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,1275.52828157381
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,1628.54968044039
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,1847.59514225219
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,27.2710070275827
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,24.283675663725
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,45.8623551146821
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,43.4331750008359
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,14.5548549409214
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,56.9024375106726
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,54.4672728468995
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,30.8303686529252
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,14.048501891801
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,1.85785941704087
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,64.8862488542823
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,62.0832862606999
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,42.1813119969856
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,27.7738226017885
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,16.7324186322186
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,70.9680906663843
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,68.5476838079006
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,51.6297790689002
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,38.6197287392699
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,28.6494901597739
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,76.1958603896986
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,73.6692587443047
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,59.5786269313183
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,48.1681831231924
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,38.9853560679046
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,81.1327268585677
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,78.4518095030394
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,66.7191510045061
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,56.7791335081593
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,47.9460984457502
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,85.8259633028836
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,82.9019070408261
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,73.5142870626811
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,64.9416052599809
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,56.7518165185734
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,90.4296677501638
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,87.3849088704235
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,80.3377189348007
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,72.7699746626448
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,65.2776104518923
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,95.1613043409183
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,92.0182764937875
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,86.9691885113562
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,80.8899647092166
