"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.6,20.4103682907013
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.6,19.9445979295728
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.65,22.7064428635195
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.65,22.8223746186576
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.65,22.118197286004
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.65,21.7130256369447
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,21.4984645813317
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.7,23.3583722785296
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.7,23.4758241910378
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.7,23.2425714020526
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.7,23.1287421720768
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,23.1731023584116
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.75,24.1106386961919
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.75,24.2283405980487
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.75,24.5133273448587
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.75,24.7372813691794
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,25.0368989697141
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.8,25.0036273260333
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.8,25.0996626620874
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.8,26.0385221625765
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.8,26.8031216294473
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,27.4007980049167
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.85,26.2077046598223
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.85,26.3308296595682
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.85,28.1669892055118
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.85,29.5942341010056
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,30.8100469307669
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.9,28.0730595967701
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.9,28.268058106206
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.9,31.7154089869884
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.9,34.3178863731138
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,36.8396552946999
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.95,33.2324510453377
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.95,33.4791568498231
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.95,42.3044547919964
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.95,49.1085626896846
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,57.3777925415289
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.975,46.0866268850612
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.975,47.3052819222426
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.975,72.7047548788649
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.975,94.9924768817789
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,123.079391444433
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.99,103.521670619508
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.99,109.37947669842
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.99,215.682620208759
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.99,337.166539786617
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,446.21536830669
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.05,27.6581118665886
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.05,24.8851682440639
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.1,49.9891906273965
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.1,47.4526713878623
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.1,21.3170266073283
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.1,3.8983199738546
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.15,58.8896381426281
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.15,56.2750790701729
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.15,34.6091207172144
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.15,19.5725617114177
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,9.24481138476863
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.2,65.0147080441003
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.2,61.8648898617005
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.2,42.9919848048385
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.2,29.6195249573365
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,19.9080717775281
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.25,69.6438599866849
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.25,66.414017791109
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.25,49.5620245662062
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.25,37.1871689972109
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,27.7462320339027
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.3,73.6923695518836
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.3,70.6176023715443
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.3,55.199638612227
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.3,43.5527962223025
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,34.6263828699
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.35,77.5320014291815
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,74.3990514801826
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.35,60.3995557656582
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.35,49.4156690870497
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,40.7890029712384
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.4,81.1572765403757
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,77.906638721771
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.4,65.367545305747
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.4,55.2168853571918
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,46.6444315389508
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.45,84.7977248322494
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,81.3891395223125
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.45,70.3541071299536
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.45,60.7128486614606
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,52.321854674436
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.5,88.4452200190506
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,84.9097134306066
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.5,75.24294952945
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.5,66.3034003263273
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,57.8473948920639
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.55,92.2466245507078
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,88.5970343646199
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.55,80.4228076935671
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.55,72.149040329099
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,63.9684202181475
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.6,96.5126819977819
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,92.3484945587709
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.6,85.609199592117
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.6,78.0413759184703
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,70.19747341824
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.65,100.856145508527
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,96.4956098175583
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.65,91.4924056980948
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.65,84.6203586293458
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,76.8148994408931
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.7,105.723566345776
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.7,101.270888455892
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.7,97.7681323197757
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.7,92.1176225982186
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,84.4297317749445
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.75,111.289549592026
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,106.5585031549
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.75,105.044298987344
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.75,100.315516827664
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,93.1643021976059
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.8,118.173494041671
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,112.860409519986
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.8,114.212209774538
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.8,110.312677707419
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,103.795011528195
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.85,126.728717008369
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,121.456814687288
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.85,126.176447685257
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,123.745989932293
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,117.806784755424
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.9,139.890325209718
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,133.837754344382
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.9,144.017064241355
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,144.563303185776
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,140.304965134575
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.95,166.771858860384
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,160.330671663623
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.95,183.348261969158
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,193.077510747663
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,196.044320231986
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.975,210.846263920006
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,207.358633772597
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,269.59881435221
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,300.717423072352
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,324.494942144041
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.99,390.879751827144
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,396.485582973077
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,582.156547746583
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,744.823108955776
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,824.955736553514
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.025,11.2520821748444
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,11.6710064146997
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.05,17.7726354273759
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,18.2850478343938
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,7.64948631317333
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,0.999621380470351
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.1,22.7267500149327
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,22.9676103547593
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,14.8027859581155
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,9.3061045666243
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,4.8762045843753
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.15,25.3426557972124
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,25.50503291647
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,18.4880522520243
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,13.6086130042824
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,9.87547990200108
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.2,27.1962293549723
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,27.3289875534115
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,21.1989093789597
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,16.7984122550645
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,13.4843699870011
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.25,28.6389034580006
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,28.7669240897361
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,23.4182262080186
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,19.434852344061
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,16.4542909791895
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.3,29.9109455172799
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,30.0071285022472
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.3,25.3473139909861
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.3,21.7169022094255
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,19.0150672876335
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.35,31.0441100926769
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,31.1174014730882
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.35,27.0921768555051
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,23.89311395499
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,21.4319811034269
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.4,32.0878578911632
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,32.1448935927422
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.4,28.7634841742311
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,25.8959206202449
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,23.7359212280942
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.45,33.0592642402664
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,33.1382980111757
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.45,30.2409668773155
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,27.8847781858567
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,25.9428777366977
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.5,34.0201267135562
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,34.1032665768602
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,31.8250889274963
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,29.7891301588857
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,28.2675638786708
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.55,34.9925372583173
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,35.0614771837796
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,33.3704933345902
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,31.8253026484943
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,30.5593865620937
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.6,35.9879019373355
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,36.0118562060915
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,34.8958432446216
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,33.8447920809984
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,32.9577596093474
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.65,37.0631286486028
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,37.0246480891004
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,36.5168099168971
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,36.0184929936779
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,35.5342396728888
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.7,38.1595307051395
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,38.126967027631
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,38.3095439699681
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,38.345813791048
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,38.3347780436997
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.75,39.4005856717814
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,39.3127049438208
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,40.2543426263402
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,40.8518327666656
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,41.4406060974994
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.8,40.8167993968519
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,40.7538661462133
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,42.4997354777579
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,43.8590785818465
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,45.084126109243
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.85,42.6103201977803
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,42.4801027988715
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,45.3640862164817
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,47.4948799300621
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,49.6699951734064
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.9,45.067086692731
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,45.0368714133092
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.9,49.3259316160247
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,52.9290701179495
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,56.0119425718866
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.95,49.8990545825669
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,49.8677178960578
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,57.0303269383441
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,62.7386710726921
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,68.0076956593519
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,56.4044137507063
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,56.1133826030663
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,66.944138779035
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,75.9801473226864
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,84.2310014777818
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,73.1053726634982
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,72.6954156553757
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,97.4275627237555
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,116.937681592996
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,140.646967398893
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,62.2433863753751
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,62.3462178997449
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,15.2583605746745
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,101.40120445596
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,98.4023220796021
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,60.5322818504323
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,36.0346918676087
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,17.6101040739247
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,117.491040972878
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,114.347215556854
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,80.7388766073666
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,59.1882994226943
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,42.9371163614914
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,131.232296422071
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,127.546180362648
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,98.705215220374
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,78.2030031063302
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,63.296788518406
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,139.413596743096
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,135.416595184901
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,109.057158819583
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,90.2414516153808
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,75.2421638420624
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,145.561361074623
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,141.483821753836
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.2,117.253992315822
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,99.567757375345
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,84.4650610059174
