"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,38.4979253931472
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.95,18.0044435940073
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,17.8848308793844
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,31.6161703462841
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,47.3130823039331
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,67.3360524774822
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.975,23.2070234157088
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,23.3065731250944
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,44.1714380421503
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,72.0688394492913
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,105.775376691506
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.99,31.2426960206943
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,31.8220300402181
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,66.0740601826765
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,115.806949796683
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,181.862014983482
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,8.67592162044176
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,8.68571214650559
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,7.70589207886992
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,7.43822143375521
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,7.41128185040204
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.025,10.4082515111593
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,10.5405666871695
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,9.51996192039469
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,9.35702211258425
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,9.39791500377112
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,12.196344600244
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,12.1936900246253
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,11.5238162489229
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,11.3894898091643
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,11.4468553126044
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,14.5211563525893
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,14.4825323628134
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,14.2868462179652
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,14.3147484310012
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,14.4222786938391
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,16.2941233636297
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,16.2575132103096
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,16.4545634337966
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,16.7025923286912
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,16.809258405862
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,17.8513236084423
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,17.7926599670665
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,18.4168380466296
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,18.880202284874
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,19.0383347069897
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,19.2825971249587
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,19.2687743663335
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,20.2763452166044
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,21.0035045985462
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,21.2549862226771
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,20.6446519955634
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,20.6224856806266
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,22.0959912240021
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,23.0985382692374
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,23.4177906677703
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,22.0154220330898
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,22.0183858428879
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,23.9028045615468
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,25.2028781538606
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,25.6691361178365
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,23.3841044420941
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,23.4563486130006
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,25.833212574174
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,27.3884395230849
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,27.9662261451349
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,24.7649273750262
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,24.8754192868981
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,27.9002636658042
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,29.6740128156266
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,30.488321273776
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,26.1847567965057
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,26.3646249557728
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,30.0296135291836
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,32.1671674424212
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,33.1108519969098
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,27.7718152630778
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,27.9668648639865
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,32.3804389816693
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,34.9501121954408
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,35.9799134675273
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,29.4809048283812
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,29.6681617425482
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,34.8894694357227
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,38.0459226334633
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,39.3199494433708
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,31.3217021663061
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,31.5135957920436
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,37.8764154668936
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,41.4311405737281
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,43.2103830410522
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,33.3445021209128
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,33.6047108894573
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,41.1671565819192
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,45.4666931894102
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,47.610771399569
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,35.841750461865
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,36.0713465644229
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,45.0852273946866
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,50.2542430866463
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,52.9986965348822
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,38.620446570939
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,38.8563038929115
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,49.8407432111848
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,56.3276177373688
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,59.6155495497795
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,42.2781895044877
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,42.4734211030019
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,56.0372305468591
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,64.313506250684
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,69.4594624850374
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,47.5013619093735
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,47.5798698192805
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,64.6468803002568
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,76.6140875938001
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,83.8601730551148
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,56.1729323974685
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,56.1190294239481
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,81.4815341562176
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,98.883232285285
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,111.075255475503
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,65.1449119876402
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,65.1288483419156
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,99.9093599984814
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,125.133717255584
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,144.76419813557
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,76.6759765206866
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,76.0023609029107
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,127.225456608298
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,167.692332426338
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,198.575032838704
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,4.10889806808927
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,4.20721333833179
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,2.66601410069564
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,2.07798699699342
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,1.7102084769398
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,5.37181454380331
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,5.51734813126075
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,3.92905689249313
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,3.26662008546933
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,2.89498512891176
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,6.76699026861344
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,6.90390346886582
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,5.28996772589725
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,4.69230040748578
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,4.348940517003
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,8.6122556137036
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,8.7805295513052
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,7.41020447479594
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,6.92696734082651
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,6.7190538627133
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,10.1188240295035
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,10.2972106507499
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,9.20189741274743
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,8.89392683199928
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,8.84778885157454
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,11.4564887574247
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,11.6997380532247
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,10.9449967599821
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,10.7820193486448
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,11.017730681973
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,12.7149896084413
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,12.9426079271777
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,12.6393292108674
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,12.6826068512126
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,13.2343834624613
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,13.9465627787963
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,14.1785154816159
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,14.3474537736211
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,14.7592950418892
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,15.5147202721757
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,15.2129798091573
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,15.4479362072287
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,16.1532936874493
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,16.9985858391473
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,18.0638814070013
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,16.4412441356874
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,16.8411626910207
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,18.0889571207336
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,19.4752172460485
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,20.9157279338302
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,17.7331595364665
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,18.236561990746
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,20.1250802680923
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,22.1573194115639
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,24.1860943684615
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,19.16162775808
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,19.7244361483959
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,22.3636721670024
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,25.1992460560453
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,27.8580472540554
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,20.6871122358564
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,21.3347694432289
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,24.9737132727134
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,28.5313242103369
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,32.1729307138589
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,22.3776808579616
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,23.0149477381466
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,27.7285260035979
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,32.4599049766523
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,37.3450811091778
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,24.2218268584757
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,24.9396098296458
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,30.9553905941609
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,37.0808013947767
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,43.290333628152
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,26.3986247104949
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,27.1385562814959
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,34.8001561961978
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,42.7235305095888
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,50.9669433704671
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,28.8799336705294
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,29.7153198526205
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,39.3779441122022
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,49.8515515791705
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,60.9397145930294
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,32.0342905995905
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,32.8603974353844
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,45.6187918824796
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,59.2238675920174
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,73.9368208146652
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,36.0936327336833
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,37.1224831668853
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,53.425600863125
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,72.523208996343
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,92.4266631658476
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,41.8307383412571
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,43.0986288822304
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,65.8355083077714
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,93.1962515062606
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,123.922759902288
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,52.0784973036855
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,53.602480991859
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,88.9031318613253
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,136.367808252961
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,194.518706299195
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,63.6398502998317
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,65.3683042691744
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,117.03106250242
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,190.627451205521
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,291.123999701327
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,79.5016547893718
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,82.2604826806102
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,159.804035485761
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,283.254560350459
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,466.629389991279
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0.0942811780990465
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0.103807537822208
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0.239276040451058
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0.255504271337593
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0.122051662797684
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0.0725069113892296
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0.0428039252829511
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0.381569533986993
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0.393778513415046
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0.290506545227832
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0.258841286264466
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0.237652572049277
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0.521103875484264
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0.537909997772712
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0.463822150102187
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0.454959510969073
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0.451447162591766
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0.665812468606436
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0.678051729615996
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.645534104726281
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0.66136504824937
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0.68004456892749
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0.813840717054652
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0.827932333917263
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.839082963575787
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0.877450324511476
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0.930295534269316
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0.969040186345424
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.976542369337807
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,1.05046660708061
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,1.12593544706855
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,1.20838043162187
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,1.13115232484264
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,1.13896104653259
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,1.27719390373927
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,1.3963722094337
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,1.52011459075693
