"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.45,6.13870404537613
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.5,13.0964598607759
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.5,12.8703603066654
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.5,10.1210112504634
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.5,8.39555387496539
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.5,7.16069236751228
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.55,14.3511890583954
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.55,14.1490789481663
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.55,11.5086444540715
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.55,9.70610737195027
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.55,8.44713397688242
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.6,15.7771437454317
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.6,15.5530807340866
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.6,13.0594184548087
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.6,11.2811825420211
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.6,9.87009539086599
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.65,17.4113047010519
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.65,17.149779715146
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.65,14.8637050737716
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.65,13.0899730929837
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.65,11.6657903184692
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.7,19.2480192067031
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.7,18.98173573812
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.7,17.1079383533567
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.7,15.3562178452447
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.7,13.906184112767
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.75,21.4768517255337
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.75,21.2080488524615
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.75,19.9091578944634
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.75,18.2305703894021
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.75,16.7051973139883
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.8,24.2044942211028
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.8,24.1019546213271
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.8,23.2980506796714
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.8,22.1788947288648
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.8,20.6038098428861
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.85,27.9244358272602
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.85,27.6814952683728
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.85,28.3237194359635
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.85,27.7729393115387
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.85,26.5625329205113
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.9,33.2584194139835
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.9,33.0908398160299
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.9,36.1250943982533
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.9,36.9440787204833
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.9,36.303235467976
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.95,43.6999260694136
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.95,42.9910754361228
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.95,52.1422753455458
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.95,56.3618302005655
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.95,59.4082724062262
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.975,55.041761434561
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.975,54.440982721805
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.975,70.9227574493834
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.975,83.7199616635898
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.975,93.3866233914823
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.99,72.6370633833076
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.99,71.7978257857492
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.99,101.87021466536
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.99,129.245505912765
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.99,159.832097132588
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.01,34.6660545670585
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.01,31.6672026356749
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.01,15.5805988191123
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.01,10.6644763646245
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.01,8.57568576367252
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.025,40.4531647075267
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.025,37.4147610778681
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.025,19.1762597572577
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.025,13.0486931232662
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.025,10.6103161651085
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.05,46.7126034727117
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.05,43.0204997468602
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.05,22.8419821956927
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.05,15.8403673253694
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.05,12.9322354462554
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.1,55.0102612782866
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.1,50.77363352258
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.1,27.8857876054819
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.1,19.8094911049399
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.1,16.1297635315542
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.15,61.4353009322767
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.15,56.4332774158885
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.15,32.1748057850176
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.15,22.9574384533229
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.15,18.7899131445756
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.2,66.949656238579
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.2,61.5200839722964
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.2,35.9211099756136
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.2,25.8888116741004
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.2,21.2738258803893
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.25,72.0630545266361
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.25,66.3275413341656
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.25,39.5219020277182
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.25,28.6981387485428
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.25,23.649060609598
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.3,77.0766006220065
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.3,70.8963188557626
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.3,43.1347905526901
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.3,31.5599932991375
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.3,26.0160124185419
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.35,82.0111495425387
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.35,75.2708936079592
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.35,46.6052223988857
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.35,34.471616434973
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.35,28.4547055179307
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.4,86.9328948652656
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.4,79.8782040838257
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.4,50.2894569859222
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.4,37.4375498891726
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.4,31.0324248774233
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.45,92.0819501800019
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.45,84.420506225504
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.45,54.0041893377891
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.45,40.4212628459151
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.45,33.7104049442892
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.5,97.437914696728
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.5,89.4931606521299
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.5,58.0179785738495
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.5,43.6640825759607
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.5,36.5977586373205
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.55,103.071472391925
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.55,94.8321740281463
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.55,62.241236835218
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.55,47.3037735965758
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.55,39.7129045911466
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.6,109.242690934871
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.6,100.406098480066
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.6,67.0231589713628
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.6,51.4700174443318
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.6,43.1849995091045
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.65,115.692265208839
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.65,106.31277565381
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.65,72.3342299650948
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.65,55.9659265700762
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.65,47.1558396921191
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.7,123.255429452195
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.7,113.058347629068
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.7,78.5557915650482
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.7,61.2932412326549
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.7,51.8440961407981
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.75,132.166536827826
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.75,120.948408962113
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.75,86.0487037889559
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.75,67.6032558992421
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.75,57.4130354976466
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.8,142.575714485351
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.8,130.386419866389
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.8,94.7919697392333
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.8,75.5809280208144
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.8,64.4218094059218
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.85,156.147129501933
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.85,142.19279158713
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.85,106.361771726281
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.85,86.1354898714328
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.85,73.729880650813
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.9,174.254082233027
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.9,158.576397328856
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.9,123.509838892789
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.9,101.594990272632
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.9,87.6588654311627
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.95,205.048604843996
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.95,186.536032672071
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.95,153.698569842208
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.95,130.175571769702
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.95,114.179492205218
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.975,238.610362245079
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.975,216.478525591616
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.975,187.779865433602
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.975,162.627495766586
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.975,145.052761456488
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.99,282.459070429919
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.99,258.446516969831
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.99,238.999009266734
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.99,212.738104806671
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.99,192.729237588902
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.01,3.52630383702092
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.01,3.47932916165742
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.01,1.33990635846801
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.01,0.554908065290874
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.01,0.173678267846185
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.025,4.7629734026454
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.025,4.70647034064992
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.025,2.19173661679543
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.025,1.23455082621534
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.025,0.713602913191386
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.05,6.10144535807857
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.05,6.03617467664924
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.05,3.22155983422056
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.05,2.0442954496718
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.05,1.37187151714052
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.1,7.95824187411293
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.1,7.94997656650774
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.1,4.76805320084627
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.1,3.34227036023997
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.1,2.47212535090333
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.15,9.49210149639135
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.15,9.49595008664948
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.15,6.17938982311623
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.15,4.55535462295301
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.15,3.53046070583304
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.2,10.9065126592953
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.2,10.8869290454119
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.2,7.56483851005725
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.2,5.69348037498297
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.2,4.59521545620203
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.25,12.2212444804678
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.25,12.2284027621982
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.25,8.85267346797016
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.25,6.87843028780355
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.25,5.68988452612007
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.3,13.6023322698545
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.3,13.5774070621671
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.3,10.2001724735685
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.3,8.19323164856334
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.3,6.86958042760775
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.35,14.9452366722616
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.35,14.9032012233791
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.35,11.6217971688913
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.35,9.56658866864577
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.35,8.15594252103748
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.4,16.3307383563093
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.4,16.2571591333319
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,13.1200541828762
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,11.0998684176593
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.4,9.59925681412616
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.45,17.8083736472731
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.45,17.7255108789284
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,14.777694021813
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,12.7581182084723
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.45,11.272302215746
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.5,19.3191671853359
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.5,19.3006875396113
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,16.6295326643843
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,14.7038417939044
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.5,13.1765452348764
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.55,21.0729734788196
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.55,21.0725804491666
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,18.7220818431901
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,16.8531023708085
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.55,15.2568078289725
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.6,22.997892225579
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.6,22.9520650251969
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,21.0763413668972
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,19.3773164275025
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.6,17.7882273552646
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.65,25.1083429481591
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.65,25.0755378712851
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,23.7760147421829
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,22.3611209524052
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.65,20.9265952649731
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.7,27.5961821621613
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.7,27.4210748843831
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,26.9839815838502
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,26.026369144218
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.7,24.7742089062701
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.75,30.4323822243698
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.75,30.2032641253768
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,30.9408845858205
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,30.7465186186169
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.75,29.919023548496
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.8,33.9271679370082
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.8,33.7819624863695
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,36.0459224371166
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,36.7295024024571
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.8,36.8816358718856
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.85,38.4881844563965
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.85,38.5699867636291
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,43.0033288491392
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,45.8041612815449
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.85,46.9613155683434
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.9,45.2882411462864
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.9,45.5235011616068
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,53.4658342065446
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,59.9778737392055
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.9,64.2487209834467
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.95,57.6519088592268
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.95,57.8277710857302
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,75.0340573806436
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,90.5813293930846
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.95,101.690065149463
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.975,71.4707356718531
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.975,71.0433877577202
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,101.167378258791
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,128.623997956877
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.975,155.238019785177
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"46","quantile",0.99,91.7367192568829
2024-02-10,0,"wk inc flu hosp",2024-02-10,"46","quantile",0.99,90.0878575599021
2024-02-10,1,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,142.510416738726
2024-02-10,2,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,196.891632299257
2024-02-10,3,"wk inc flu hosp",2024-03-02,"46","quantile",0.99,257.808489344407
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"47","quantile",0.01,38.4904499231491
2024-02-10,0,"wk inc flu hosp",2024-02-10,"47","quantile",0.01,36.0061630790622
2024-02-10,1,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,17.8383944413297
2024-02-10,2,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,12.4256496222799
2024-02-10,3,"wk inc flu hosp",2024-03-02,"47","quantile",0.01,10.2506988864833
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"47","quantile",0.025,45.375738419068
2024-02-10,0,"wk inc flu hosp",2024-02-10,"47","quantile",0.025,42.5699292465377
2024-02-10,1,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,21.6793327439199
2024-02-10,2,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,15.4269528867948
2024-02-10,3,"wk inc flu hosp",2024-03-02,"47","quantile",0.025,12.716962173088
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"47","quantile",0.05,52.4732042133277
2024-02-10,0,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,49.2173915359629
