"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,1,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,800.144518157473
2024-03-02,2,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,748.539839516975
2024-03-02,3,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,693.678995517011
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,969.575426303992
2024-03-02,0,"wk inc flu hosp",2024-03-02,"48","quantile",0.75,920.645369846167
2024-03-02,1,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,902.242774436676
2024-03-02,2,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,854.434029729177
2024-03-02,3,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,799.919018477676
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,1064.4125013789
2024-03-02,0,"wk inc flu hosp",2024-03-02,"48","quantile",0.8,1015.7020163143
2024-03-02,1,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,1027.61093856803
2024-03-02,2,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,992.552508251137
2024-03-02,3,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,940.651584145238
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,1188.63649832612
2024-03-02,0,"wk inc flu hosp",2024-03-02,"48","quantile",0.85,1134.72219154368
2024-03-02,1,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,1202.44427227319
2024-03-02,2,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,1188.79252995549
2024-03-02,3,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,1144.08086617328
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,1361.74797755181
2024-03-02,0,"wk inc flu hosp",2024-03-02,"48","quantile",0.9,1307.03073772919
2024-03-02,1,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,1464.42385713375
2024-03-02,2,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,1497.39635310107
2024-03-02,3,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,1464.2959174181
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,1685.55121200113
2024-03-02,0,"wk inc flu hosp",2024-03-02,"48","quantile",0.95,1608.33808609461
2024-03-02,1,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,1979.94840025614
2024-03-02,2,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,2116.82102486795
2024-03-02,3,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,2145.57852063409
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,2025.82670324549
2024-03-02,0,"wk inc flu hosp",2024-03-02,"48","quantile",0.975,1934.15766358521
2024-03-02,1,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,2571.51796451503
2024-03-02,2,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,2887.64411683492
2024-03-02,3,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,3028.13010070187
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,2496.41783453916
2024-03-02,0,"wk inc flu hosp",2024-03-02,"48","quantile",0.99,2388.072705459
2024-03-02,1,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,3479.58972167892
2024-03-02,2,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,4115.02665597298
2024-03-02,3,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,4507.04630402473
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0.971719370326691
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.01,0.950318984478931
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0.129878199142127
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,1.52030656476846
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.025,1.44502382589702
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0.540948063158768
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,0.104957891548016
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,2.09478320713293
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.05,2.0111006287108
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,0.963383399951203
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,0.47476971661608
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,0.239774672205864
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,2.90969110879634
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.1,2.80067717303458
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,1.6299772688521
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,1.06993478614504
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,0.755609189215464
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,3.56952850807427
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.15,3.44854191913732
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,2.2082987778037
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,1.58168384853857
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,1.23267154321439
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,4.15964422139165
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.2,4.04913932182492
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,2.79152958608082
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,2.10088584832057
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,1.70289240356353
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,4.71353187183165
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.25,4.60646236199497
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,3.34108281698365
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,2.61846750600416
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,2.20199326331062
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,5.27370695458938
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.3,5.17034729631532
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,3.90613042473781
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,3.14489459431682
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,2.70643862910458
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,5.8626787176181
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.35,5.74597903984629
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,4.50178552587001
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,3.70138412868571
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,3.24415501920462
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,6.45732259304168
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.4,6.32328212834691
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,5.13688330159411
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,4.32080305003709
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,3.84576023258959
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,7.06715765369977
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,6.93128944462415
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,5.79013574698688
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,5.02637430081199
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,4.50396604649404
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,7.71638425665824
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,7.59637268218192
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,6.53405281291266
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,5.76971550809878
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,5.23023123685818
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,8.43667423330127
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,8.29138240381846
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,7.34011360761337
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,6.63962254813657
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,6.10202142862151
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,9.2222330366319
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,9.06620960321592
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,8.27959689844262
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,7.59222991209283
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,7.09165085540051
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,10.091016999796
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,9.91442928236848
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,9.41773889426788
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,8.7196324450286
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.65,8.2447812926546
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,11.0835678984131
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,10.9370432908632
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,10.6679859688496
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,10.1399461039087
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.7,9.65549605369893
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,12.3008358484648
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,12.1346382625867
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,12.2454079062894
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.75,11.876577128692
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.75,11.5092333859717
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,13.740166317592
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,13.6156786086904
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,14.1980466297844
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.8,14.0860407550833
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.8,13.8527205797938
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,15.6541602394446
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,15.5701527496286
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,16.9478878710656
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.85,17.3754506239795
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.85,17.2642080363579
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,18.4725982545019
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,18.3751017477096
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,21.1685020383113
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.9,22.4816029158097
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.9,22.9943064813864
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,23.6946365970879
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,23.2749150901064
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,28.9428294282313
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.95,32.9542279610781
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.95,35.3890579784536
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,29.1781779055863
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,28.7012036232396
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,38.7730580108934
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,46.5750179712947
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.975,50.986748562783
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,37.865903818049
2024-03-02,0,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,36.7061900603633
2024-03-02,1,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,53.5242136933523
2024-03-02,2,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,68.7330029267034
2024-03-02,3,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,80.2442283217314
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,3.46159854434274
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,3.2869546239415
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,0.995721906043767
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,0.172950372631221
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,4.55328490788672
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,4.54559584424545
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,1.72122040656274
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,0.674522760489173
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,0.168365283418356
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,5.82735440431714
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,5.79518884696166
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,2.59680816970974
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,1.25751575704315
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,0.602095473095911
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,7.68125995939359
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,7.54049790181232
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,3.85749887329988
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,2.2220813349755
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,1.32731164109256
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,9.11569643097852
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,8.97734854782558
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,4.96842829156909
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,3.11551454198518
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,2.02822379967464
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,10.4791673365363
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,10.3373944557709
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,6.05603214152818
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,3.96285635937682
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,2.71376906911349
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,11.7510895372262
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,11.6590733932706
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,7.13913425862203
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,4.83716786173311
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,3.45591627439041
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,13.0876582822847
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,12.9011263163005
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,8.24994856399975
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,5.7820940115603
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,4.24560269359059
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,14.3851726485587
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,14.1546371310374
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,9.44854226857375
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,6.81839142715862
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,5.08360765753405
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,15.7244206932893
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,15.5174756426666
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,10.6796727890444
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,7.91014928460009
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,6.02191591564024
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,17.1110827068404
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,16.9647312065091
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,12.0890854327053
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,9.082765520099
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,7.06871560866133
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,18.6161031320675
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,18.4311132602972
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,13.5713638353346
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,10.3898578378973
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,8.30911622656784
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,20.2146995589452
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,20.0333197434782
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,15.2302419073924
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,11.9648455031243
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,9.72559162095784
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,22.0261905112986
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,21.7525077917448
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,17.0899971681432
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,13.7576294535959
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,11.3519308139202
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,24.0337785489859
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,23.7550875637154
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,19.2748410869762
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,15.9030796768191
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,13.3296389141419
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,26.4492001088156
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,26.0933577552607
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,21.9264184205455
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,18.4545304947212
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,15.7719543976712
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,29.2679223078697
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,28.7935747623718
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,25.1164145671199
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,21.757706787321
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,19.0201138981105
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,32.673871955511
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,32.0281353134639
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,29.2266200862077
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,26.1700274815827
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,23.3171887598352
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,37.2238135643427
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,36.0404307154196
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,34.8993877988215
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,32.3579778667111
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,29.6565146698154
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,43.694648482888
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,42.3652675375592
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,43.6018652308536
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,42.6721242066783
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.9,40.0934412242558
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,55.4915656606381
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,53.9007148882876
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,61.0272334299101
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,63.5920325211733
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.95,64.6506835851005
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,69.1737451276893
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,66.8967075622974
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,81.9224845491013
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,89.9575231462192
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.975,96.6074421772443
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,87.6754255618146
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,85.5216991491559
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,115.050151672386
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,137.365961787336
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.99,157.97561126265
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,42.6707893909705
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,40.2716126536642
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,22.957058403538
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,17.3292264695196
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.01,14.8997467501367
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,51.5528832585636
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,49.681206838437
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,29.5030041773708
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,22.4121396276507
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.025,18.9442689177837
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,60.6095845392586
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,58.4017126415431
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,36.0294791119966
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,27.8228089394378
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.05,23.6754758907984
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,73.7843326137858
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,70.4820074254908
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,45.4638976420886
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,35.7259567733132
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.1,30.8664328603913
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,83.9748700997628
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,80.0658355811619
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,53.4426149572669
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,42.4488532855835
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.15,36.9926523898906
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,92.7490954220422
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,88.4507588848651
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,60.5367124105875
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,48.7890519499622
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.2,42.6959133697073
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,101.097034953937
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,96.2574205748317
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,67.6106877188239
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,55.0353143298626
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.25,48.2081601791153
