"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.4,212.787181158307
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.4,218.783273669658
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.4,235.737092638915
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.45,236.753414068164
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.45,258.457932676821
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.45,234.287552286694
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.45,242.656147986543
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.45,263.583472926467
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.5,254.731955379638
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.5,278.394020987006
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.5,257.488738409522
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.5,268.852304748403
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.5,294.554335103574
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.55,273.794840342481
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.55,300.443394738101
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.55,283.340079003516
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.55,300.064466443577
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.55,329.914741256498
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.6,294.748469227073
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.6,323.907916933693
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.6,312.059797776113
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.6,335.207401786762
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.6,369.786498293152
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.65,317.44164407156
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.65,349.121884312445
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.65,345.752255531299
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.65,373.810940014986
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.65,416.914576742042
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.7,344.857357961999
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.7,379.296094134229
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.7,383.661054011552
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.7,420.194361949204
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.7,475.170239946359
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.75,376.690955000054
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.75,414.131989609137
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.75,431.419306745321
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.75,480.094655824567
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.75,550.275605381244
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.8,414.877943609644
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.8,456.232584914303
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.8,492.446918176677
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.8,560.598858574332
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.8,648.226995950111
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.85,465.515899901431
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.85,513.507456067763
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.85,574.328296638432
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.85,669.142619593172
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.85,785.646441098818
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.9,537.550395125606
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.9,594.26218434483
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.9,696.796580104353
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.9,841.200656587745
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.9,1013.39583425638
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.95,663.87738040066
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.95,739.170071313916
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.95,951.826351488279
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.95,1194.05689810908
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.95,1484.65236275923
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.975,804.85072705458
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.975,897.904299285984
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.975,1254.58424383941
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.975,1653.30565188883
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.975,2120.76602849297
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.99,1012.26661789966
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.99,1110.53859929275
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.99,1729.32754762517
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.99,2453.98391003388
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.99,3291.89454694928
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.01,32.2760970323867
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.01,34.9960295443218
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.01,21.8349327362096
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.01,16.8993487317287
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.01,14.7266691921108
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.025,40.2069062392052
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.025,44.2201012155972
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.025,29.3140434784744
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.025,24.4353440629891
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.025,21.280256930107
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.05,48.8434742960673
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.05,53.0661145262273
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.05,38.0416427347337
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.05,32.8013844851067
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.05,29.7411600762538
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.1,60.3445713837736
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.1,65.7426438389228
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.1,51.5149323307208
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.1,46.7310531196899
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.1,44.894477368531
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.15,69.4287986795728
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.15,76.5912747524702
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.15,63.0798597682245
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.15,59.662781232251
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.15,59.2793820487824
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.2,77.6754650500395
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.2,86.5254643653338
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.2,74.625458087959
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.2,72.878514858428
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.2,74.6902945642204
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.25,85.6232226622457
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.25,95.3620662521835
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.25,85.7007475254395
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.25,86.6511244832457
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.25,91.5965475493041
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.3,93.2697214048792
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.3,103.878343602295
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.3,96.8005698654203
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.3,101.590851567999
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.3,111.140361807957
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.35,101.134018432364
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.35,113.139551233087
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.35,109.40548669805
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.35,117.595527190818
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.35,132.713421250607
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.4,109.211390335881
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.4,122.510284619135
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.4,121.955002337081
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.4,135.352082670768
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.4,157.194373777888
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.45,117.354771999155
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.45,132.103618209236
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.45,136.417427369849
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.45,156.791927686627
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.45,187.127048513754
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.5,125.926412859847
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.5,142.387442853711
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.5,152.244126231882
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.5,180.856273203483
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.5,223.951394329999
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.55,135.292813970991
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.55,153.000202084764
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.55,170.584556810446
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.55,209.055257467256
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.55,266.388329701264
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.6,145.779761828632
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.6,165.320548413498
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.6,190.064718728423
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.6,242.139642800684
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.6,320.144011622713
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.65,157.060813001403
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.65,178.529346179189
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.65,212.743496974492
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.65,281.138899931213
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.65,389.697801793724
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.7,169.899771686162
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.7,193.607871259075
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.7,241.843670731569
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.7,329.942634128044
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.7,484.044006286987
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.75,185.451476416402
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.75,211.697512784804
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.75,277.404262282555
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.75,396.928395972
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.75,612.974281587052
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.8,204.580736292393
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.8,233.59132973972
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.8,324.163215619428
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.8,488.313410916647
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.8,800.738757008436
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.85,228.221905544814
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.85,263.352752577051
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.85,388.153839022485
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.85,626.442811358812
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.85,1118.06398445415
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.9,263.44910836124
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.9,305.548664959864
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.9,488.477134963608
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.9,865.473887659014
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.9,1745.27770344305
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.95,324.139955254055
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.95,378.276402235545
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.95,692.820270858636
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.95,1421.23699545281
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.95,3588.94406869341
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.975,394.789724515713
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.975,457.373949813629
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.975,945.683771384505
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.975,2272.90348906605
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.975,7317.33814415796
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.99,487.298724187736
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.99,576.948176675373
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.99,1408.80526143657
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.99,4058.95842518297
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.99,18897.1109187176
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.01,11.4785446164066
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.01,11.7391118015142
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.01,4.5188015193211
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.01,2.13537993018606
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.01,1.063523625437
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.025,15.3436756905703
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.025,15.4893531776918
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.025,6.99122875870951
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.025,3.78877501753883
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.025,2.2410293832713
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.05,19.5467754331294
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.05,19.6386426206044
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.05,9.75624518342056
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.05,5.8532544700783
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.05,3.77817876498152
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.1,25.5893674095414
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.1,25.8616527267678
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.1,14.4338995508972
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.1,9.42144307921499
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.1,6.58556926755244
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.15,30.7512200976477
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.15,31.0206841323007
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.15,18.641509038352
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.15,12.8226971257162
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.15,9.4511340931499
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.2,35.5810370391109
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.2,35.7680114285227
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.2,22.8453200034019
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.2,16.2811429251311
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.2,12.4343799433676
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.25,40.3829641116512
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.25,40.3206397767823
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.25,27.2235753626378
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.25,20.0550444758831
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.25,15.5951960596369
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.3,45.0329197671618
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.3,44.9532251820606
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.3,31.9528458749646
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.3,24.0934896779153
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.3,19.1294520899139
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.35,49.7341556735967
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.35,49.6053871845391
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.35,36.636538569634
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.35,28.7469127509487
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.35,23.2144728838884
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.4,54.6052964232756
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.4,54.4428754192834
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.4,41.8022516913639
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.4,33.8807039193853
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.4,27.8519903345401
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.45,59.8117698469794
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.45,59.8166516013982
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.45,47.5911065470598
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.45,39.6290948815407
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.45,33.3629935324451
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.5,65.363630893526
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.5,65.5564653852068
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.5,54.0768909498454
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.5,45.8852113149518
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.5,39.987216402738
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.55,71.6603459499745
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.55,71.6890086237061
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.55,61.2965541700671
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.55,53.6949147560648
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.55,47.9038550541128
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.6,78.6631513270663
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.6,78.3652854357778
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.6,70.106507354702
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.6,63.1351731552741
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.6,57.272609754469
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.65,86.5598846151087
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.65,85.9121417560059
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.65,80.4714604090409
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.65,74.6798336882231
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.65,69.3846563655672
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.7,95.7235189419387
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.7,94.8538908732336
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.7,93.0353628724606
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.7,88.7994220309055
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.7,84.395236109772
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.75,106.534258436334
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.75,105.537195458305
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.75,108.385047814829
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.75,107.619244884774
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.75,105.954987830302
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.8,120.154483336248
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.8,119.295669717862
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.8,128.576701741275
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.8,133.5031880386
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.8,137.283183095234
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.85,138.054631127043
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.85,137.313266457069
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.85,157.333727410993
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.85,172.923865907619
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.85,185.210833513408
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.9,164.537096802742
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.9,164.000912173906
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.9,204.615611451278
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.9,238.570035359129
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.9,270.179802296988
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.95,214.783906798941
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.95,211.472935691672
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.95,302.381048584541
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.95,382.105003974008
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.95,476.869835248848
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.975,273.228748242162
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.975,268.396229312263
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.975,422.88699280143
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.975,592.181014020405
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.975,804.074271271833
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.99,354.261723258533
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.99,351.015877267259
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.99,626.168759018426
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.99,977.812531866853
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.99,1535.5424927546
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"55","quantile",0.01,19.9983685014986
2023-12-30,0,"wk inc flu hosp",2023-12-30,"55","quantile",0.01,19.7159579803612
2023-12-30,1,"wk inc flu hosp",2024-01-06,"55","quantile",0.01,6.90816625457169
2023-12-30,2,"wk inc flu hosp",2024-01-13,"55","quantile",0.01,3.26213834905991
2023-12-30,3,"wk inc flu hosp",2024-01-20,"55","quantile",0.01,1.59627053847435
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"55","quantile",0.025,27.3523745000222
2023-12-30,0,"wk inc flu hosp",2023-12-30,"55","quantile",0.025,27.2436042315466
2023-12-30,1,"wk inc flu hosp",2024-01-06,"55","quantile",0.025,11.4565742324068
