"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.1,22.0554134018489
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,11.96129573658
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,7.55290865003084
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,5.19751462028692
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,26.7618099700697
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,26.9062990619333
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,15.8503361223006
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,10.6346118162768
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,7.56935957924333
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,31.2672595640133
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,31.4542651186227
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,19.520101919341
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,13.6478660650905
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,10.2378041796373
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,35.6803314894504
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,35.8568387092477
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,23.4834087450575
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,17.0148689750523
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,13.0413795467651
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,40.0791850187569
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,40.2611653324252
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,27.5892299026913
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,20.5695681929557
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,16.3449185851346
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,44.6956691607999
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,44.7902763877606
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,32.0114767043342
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,24.7236549862396
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,20.0697551089086
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,49.6211499059109
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,49.6685297171095
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,37.0823019984176
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,29.463384150549
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,24.3575013981736
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,54.604378433429
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,54.9440782151223
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,42.5864850187443
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,35.0213573857665
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,29.5222530164049
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,60.1213617100703
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,60.588971420562
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,48.9908182581079
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,41.3210956762506
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,35.564401991019
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,66.3028909286969
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,66.9563254764171
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,56.2344444321835
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,48.6298713984036
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,42.9633101034496
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,73.0893570815074
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,73.7442382889252
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,64.6220027546594
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,57.5419153434777
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,52.2269138742756
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,80.9251151540931
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,81.6820542304745
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,74.5122753175253
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,68.3613495876115
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,63.2538618605835
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,90.2551356814106
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,90.8514411553775
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,86.7951693364917
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,82.3607927523752
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,78.4466493209747
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,101.209975656429
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,102.0801620236
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,102.418123868798
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,101.367392347217
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,98.9060698710132
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,115.653391895334
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,115.962931477705
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,123.29267046609
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,126.637363052959
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,127.639762953781
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,134.305884744989
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,134.739541877662
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,153.000404910626
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,165.524399550953
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,173.715399528886
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,161.954139965498
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,162.917352218138
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,200.477255400619
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,229.960746567268
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,257.44733868402
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,213.605362222387
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,217.15314783007
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,297.799413991446
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,378.81003826571
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,471.409012242951
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,274.447064573087
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,279.321153955786
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,429.117914715669
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,601.689968228696
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,807.040863204576
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,368.961826974435
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,370.962290754801
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,668.585688759982
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,1024.77288191706
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,1523.62824422946
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,34.6185000180968
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,35.660764882771
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,27.9593365548912
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,24.009689350294
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,21.5280579904484
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,42.2158109221548
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,43.8430882313111
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,36.0717949521853
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,32.3065632056372
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,29.3804572169735
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,50.1883254628258
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,51.7306269041344
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,45.5972830049926
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,41.9957740079556
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,37.947575492369
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,61.6217212508519
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,63.76428472429
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,59.6373408756805
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,56.874212549099
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,53.0355701432137
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,70.4416401763454
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,73.4394900420553
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,72.3415727282346
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,70.7003469894672
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,67.0451950766373
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,78.3231226145587
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,82.019973039608
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,83.8444612008164
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,84.2273588983518
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,81.285716012473
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,86.046524927443
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,90.4191172522656
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,95.407140189861
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,98.0352285466331
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,95.655948340948
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,93.4600257737399
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,98.5658803610758
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,107.53680360022
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,112.206919253497
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,111.045911505791
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,100.854342929546
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,106.667744140531
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,119.707939454709
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,127.884266637089
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,127.59904399955
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,108.423540869226
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,114.80886576257
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,133.368418475471
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,145.67065192826
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,146.606760187119
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,116.352741602137
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,123.740584853813
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,147.783375608215
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,164.416137200834
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,168.464691259562
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,124.817427853062
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,132.987865570941
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,163.567713795716
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,185.909922009506
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,193.115426042254
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,133.849105223976
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,142.827614433316
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,182.014423107549
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,210.303101479359
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,223.477062071714
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,143.779026251699
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,153.879907702351
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,202.310596156878
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,238.949072741207
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,260.925179312118
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,154.38421402054
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,165.823724976702
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,226.264203456695
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,273.838040411451
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,304.526513725686
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,166.551689995588
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,180.106600519362
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,254.278126880356
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,317.82963689353
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,360.891029320892
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,181.004262192736
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,196.555617221812
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,289.523733239711
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,370.416055451185
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,436.479869596183
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,198.67226406622
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,217.020632634129
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,335.417021816588
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,444.925651441319
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,535.220957777843
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,221.289912239345
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,243.877783484355
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,399.234965043166
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,555.799065599055
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,692.411787351134
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,255.060031578239
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,280.944086311968
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,498.515450568936
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,732.475957720638
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,969.597303144163
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,314.369837989639
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,349.03380452338
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,698.01229825462
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,1129.40816576046
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,1644.64596563262
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,376.46845779185
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,424.151060671072
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,932.560624691776
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,1645.9966942227
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,2629.46730455667
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,464.300304316538
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,528.982865238915
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,1349.58800443775
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,2684.05432736932
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,4793.93478987738
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,29.3968229443348
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,29.7879600010595
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,14.4968499641062
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,9.1295352774597
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,6.51998894682631
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,36.9025488154058
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,37.4060414913445
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,19.9071796762958
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,13.0541003590739
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,9.83478267299981
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,44.8498105847117
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,45.9414102426809
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,26.2759589967186
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,18.0173913638601
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,13.8255471994528
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,56.4257790005169
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,57.5595466741776
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,35.981445844715
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,26.1757442838549
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,21.2052983771929
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,66.0031608067078
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,66.9862156973396
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,44.7503096907975
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,33.912236118192
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,27.9607103389726
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,74.3516857640627
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,75.5156568196617
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,53.361077986637
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,41.2802121620054
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,35.1025501800703
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,82.4205190482794
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,83.9487567348262
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,61.7016288620111
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,49.1169528277108
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,42.5442895493154
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,90.4841733923218
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,91.7877070567803
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,70.2348393326882
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,57.1868954196092
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,50.501995278179
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,98.3400592240754
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,100.01730067866
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,79.4887272258137
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,66.5684379217404
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,59.5458999265065
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,106.609579782486
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,108.433001541603
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,89.216497248226
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,76.8133435448152
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,69.2259393541467
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,115.32200747174
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,117.410617717802
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,99.7360891729821
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,88.2185299686356
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,81.0759570442446
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,124.643855773608
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,126.989270050273
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,111.115694801628
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,100.923421747594
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,94.6121177872882
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,134.285841058826
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,137.330593901174
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,124.110103835106
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,115.473945813871
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,110.355559262119
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,145.401348269374
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,148.745945471446
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,139.131279730841
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,132.80840016
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,129.45130912602
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,157.718572433538
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,161.218479094596
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,156.272608801901
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,153.181055314698
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,152.139470774788
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,171.53033094641
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,175.92934754673
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,176.855788134426
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,178.361196664258
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,181.909655613892
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,188.038388116449
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,193.1885635791
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,202.230538304847
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,210.653376747003
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,220.92978628287
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,208.661931157649
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,212.940444151989
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,234.933490510185
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,253.936371984228
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,275.174365445578
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,235.108802665693
