"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.55,13.9339624977416
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.55,11.0325815693364
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,9.15960777469831
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.6,19.9761171548319
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.6,19.817791875188
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.6,15.662239295372
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.6,12.7482708657876
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,10.7671209680232
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.65,21.8507438986131
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.65,21.719971197681
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.65,17.7700244625838
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.65,14.7937623255771
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,12.7446567961402
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.7,24.0406074417727
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.7,23.9563388588953
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.7,20.2905415241138
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.7,17.3098802171215
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,15.1574965174018
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.75,26.5881221118878
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.75,26.5299779365784
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.75,23.35153101652
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.75,20.4807400782625
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,18.2798634446781
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.8,29.8060908416829
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.8,29.7778100662356
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.8,27.2533784834748
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.8,24.7545548782789
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,22.6663384252259
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.85,34.20477751154
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.85,33.8983820081521
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.85,32.9906964627025
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.85,31.0355775106868
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,29.0280658184983
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.9,40.2152105774035
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.9,39.9859639754858
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.9,41.7822504917838
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.9,41.1115462016029
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,39.9373121891216
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.95,51.5904786141431
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.95,51.5145285404073
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.95,58.5558046579192
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.95,63.476421366765
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,64.9991217652328
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.975,63.1306969027043
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.975,64.5036383694793
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.975,80.2859229047557
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.975,90.1093288377632
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,100.082308486974
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.99,81.37593634988
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.99,82.9115115991206
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.99,113.113169461212
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.99,139.031345892423
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,164.79667626523
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.01,74.8659022168682
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.01,70.4444158563083
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.01,38.9791986843251
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.01,27.9463007205055
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,21.9897512476104
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.025,92.1683795121148
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.025,88.2676616718104
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.025,51.9961332917039
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.025,38.1141214401897
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,30.1971267411643
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.05,110.712823758223
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.05,108.041100890061
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.05,66.6550743284326
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.05,50.6910762857409
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,41.3594839511564
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.1,136.147665564431
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.1,133.766697689212
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.1,88.7863243736675
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.1,69.8049449643967
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,58.5674381894151
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.15,156.669940398203
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.15,155.042624272413
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.15,108.266341257107
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.15,86.9084067797639
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,73.9778668801894
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.2,176.023858281366
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.2,174.408000145617
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.2,125.901751752865
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.2,103.375805717996
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,88.8683792699555
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.25,193.972325428959
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.25,192.401373972538
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.25,143.873406618614
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.25,120.117408805769
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,104.277735509912
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.3,211.968033059355
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.3,210.313622364383
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.3,161.826307920189
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.3,137.823543044149
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,120.098746972688
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.35,229.987801515421
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.35,229.411320678063
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.35,180.588943298997
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.35,156.388646378144
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,137.889897298929
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.4,248.921240949851
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.4,248.498581278844
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.4,199.978466343089
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.4,176.215330383605
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,156.574035585142
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.45,268.078137015361
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.45,268.271138946747
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.45,222.220319739345
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.45,197.818557626203
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,177.266848224206
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.5,288.227468524409
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.5,289.587550674119
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.5,246.195292870327
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.5,222.407692289793
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,200.403406428794
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.55,309.534086047094
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.55,311.962563633958
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.55,272.825362101169
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.55,249.849712010421
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,226.851675223044
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.6,334.490416685711
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.6,337.243040256502
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.6,302.476442476502
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.6,280.612196921027
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,258.945295524913
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.65,362.035106190175
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.65,364.752404076671
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.65,337.536761971706
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.65,316.301501069202
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,296.451837452272
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.7,393.391461126772
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.7,397.591631967038
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.7,379.259098842187
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.7,361.533184985667
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,343.019024474735
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.75,430.976911899285
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.75,435.146363696297
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.75,428.34448086321
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.75,417.803551376084
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,402.497005925092
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.8,475.717966100562
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.8,479.577788447535
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.8,494.965964676992
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.8,490.260873704057
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,483.096937903548
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.85,534.542986737884
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.85,539.257706664833
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.85,581.859645602003
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.85,595.684832586726
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,595.711951953982
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.9,617.78101475406
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.9,624.467245815047
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.9,712.575011523678
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.9,766.039514993552
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,782.707287894398
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.95,768.90170629844
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.95,779.772848815426
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.95,978.617672837629
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.95,1112.22929287489
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,1177.99261433457
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.975,927.679244203635
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.975,946.282419754087
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.975,1295.3083367121
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.975,1541.8929909822
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,1736.64430810945
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.99,1161.07124320775
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.99,1179.90498954935
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.99,1798.78681952946
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.99,2347.04641214779
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,2717.20218447154
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.01,28.982715825117
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.01,26.9636758444254
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.01,12.0074305183689
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.01,7.42309531005876
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,5.2406918697857
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.025,35.3219929292084
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.025,33.4935059043596
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.025,15.944625668988
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.025,10.1644168962861
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,7.44260795764933
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.05,42.0423141069349
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.05,39.7766988978657
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.05,20.2937421712011
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.05,13.3262007478357
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,9.97926131423462
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.1,51.662940352551
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.1,49.2661096685481
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.1,26.8759131080323
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.1,18.2141902689545
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,13.7843336822254
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.15,59.3890753966354
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.15,56.8106269917674
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.15,32.5133302016541
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.15,22.3529641076516
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,17.3687220263995
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.2,66.2120778799088
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.2,63.2679548418572
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.2,37.7642523539529
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.2,26.386109310963
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,20.768823409461
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.25,72.8232148546494
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.25,69.3418620226631
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.25,42.7286283012009
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.25,30.4712507034423
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,24.1585411888312
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.3,79.1441504156282
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.3,75.4755879890998
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.3,48.0255859260907
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.3,34.616589363153
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.3,27.7013074418886
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.35,85.4975080597398
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.35,81.7701802021431
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.35,53.4009654540642
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.35,39.1817359791448
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.35,31.6680136998669
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.4,91.8650066082829
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.4,88.0458282468355
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.4,58.834704284475
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.4,44.1631065855735
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.4,35.9453029717209
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.45,98.7117104970945
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.45,94.5497559484217
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.45,64.7939277662493
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.45,49.4691949817065
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,40.6414152063853
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.5,105.824896858289
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.5,101.28749434485
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.5,71.2526748640365
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.5,55.1567028881811
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,45.8285435305298
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.55,113.847903522163
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.55,108.494772974741
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.55,78.6625529435402
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.55,61.7078288846966
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,51.6898192519966
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.6,122.393583579747
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.6,116.634858402787
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.6,86.8108313377988
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.6,69.0100423793718
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,58.5086166763248
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.65,131.588028042507
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.65,125.483040739388
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.65,96.3185749315565
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.65,78.1532279675679
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,66.7203699823132
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.7,142.276175947969
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.7,135.671242586298
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.7,107.242767625424
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.7,88.5792664175481
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,76.6979537835746
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.75,154.768676186547
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.75,147.492446319356
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.75,120.558122987049
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.75,101.763879699456
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.75,89.1865608319067
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.8,170.395528205412
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.8,162.025837084693
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.8,137.57204287202
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.8,119.306886079428
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.8,105.482130453598
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.85,189.951482222824
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.85,180.618166965277
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.85,160.618916841631
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.85,143.382747553877
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,130.38068348241
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.9,218.21875703203
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.9,206.964199168875
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.9,194.865646286733
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.9,181.400611167932
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.9,171.758504551568
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.95,268.170258679566
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.95,255.636034616825
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.95,262.737075632515
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.95,262.000320490149
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.95,258.837363722379
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.975,318.937224996414
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.975,305.085002924558
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.975,344.893413824287
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.975,365.548910611006
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.975,371.644284016856
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.99,386.940867506865
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.99,375.915146348319
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.99,466.874635694226
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.99,536.946360051416
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.99,587.878324326081
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.01,20.023051933498
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.01,20.5230015891752
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.01,8.09464070379476
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.01,4.14415627392429
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.01,2.29010543564886
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.025,26.5530390977973
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.025,26.9977136027624
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.025,12.3301256442933
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.025,6.83549314140429
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.025,4.29293051306179
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.05,33.9776761939286
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.05,34.2247735204441
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.05,17.3110364630067
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.05,10.5824303454766
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.05,7.00379938329449
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.1,44.5492155672189
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.1,44.9010302526977
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.1,25.421540909303
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.1,16.6897787105291
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.1,11.8186447906327
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.15,53.5769356279365
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.15,53.7852836969083
