"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.95,1263.34768424483
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,761.577553030612
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,783.801655273274
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.975,1030.74857421594
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.975,1268.44910152644
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.975,1489.25311656185
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,863.020846215535
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,880.404090787695
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.99,1199.85949243814
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.99,1498.15179784331
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.99,1796.45183496166
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.01,0.0115943655852752
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.01,0.0128218900819787
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.01,0.00914874844332992
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.01,0.00888510751638016
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.01,0.00962566315591318
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.025,0.0302916427573001
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.025,0.0311756849747246
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.025,0.0247676478672457
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.025,0.0235171943341195
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.025,0.0239745312435401
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.05,0.0625982991108872
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.05,0.0641100035601653
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.05,0.0502038338693037
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.05,0.0491796202960048
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.05,0.0481098651039189
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.1,0.129596029195902
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.1,0.129918497327641
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.1,0.103698678307986
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.1,0.10285032331098
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.1,0.0994044428192752
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.15,0.203381961636003
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.15,0.201426130149888
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.15,0.160898488186001
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.15,0.158846202490048
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.15,0.153921711771289
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.2,0.278810817900421
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.2,0.280975286328603
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.2,0.22157527300552
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.2,0.220718580633133
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.2,0.213222180453481
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.25,0.363546231970407
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.25,0.36464886077124
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.25,0.288085034956208
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.25,0.286116842708116
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.25,0.276255055672428
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.3,0.455039673724313
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.3,0.455885019435556
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.3,0.359375957409389
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.3,0.3554126559824
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.3,0.344821562299254
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.35,0.556588930165235
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.35,0.551646419195225
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.35,0.437687971327089
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.35,0.429514812382154
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.35,0.419505266347997
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.4,0.66537079188614
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.4,0.659847032297616
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.4,0.522616393684237
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.4,0.51334077434074
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.4,0.500328591225739
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.45,0.78583212727404
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.45,0.777454925523348
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.45,0.615997196450095
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.45,0.603849864867136
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.45,0.591977085795214
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.5,0.919824945383433
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.5,0.909228079095002
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.5,0.722337839110118
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.5,0.707452181653883
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.5,0.693089373285612
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.55,1.06939592211519
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.55,1.05922930195537
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.55,0.841430780721049
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.55,0.825239160964247
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.55,0.80599516007219
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.6,1.24171108177835
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.6,1.22426072557832
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.6,0.980683686297447
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.6,0.958271226465957
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.6,0.935042311248003
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.65,1.44574594369938
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.65,1.43046353411348
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.65,1.14345554162013
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.65,1.11742410109441
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.65,1.08410650109405
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.7,1.69341746601129
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.7,1.67111819602092
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.7,1.33206950566511
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.7,1.29966601849103
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.7,1.26178589053403
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.75,1.98179783761413
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.75,1.96298315544335
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.75,1.57112367619541
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.75,1.52775555630794
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.75,1.47627458244355
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.8,2.35303036741706
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.8,2.31516612403617
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.8,1.86697223232879
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.8,1.82541546685954
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.8,1.74805368958892
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.85,2.84943214569596
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.85,2.81379766085818
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.85,2.25916682742731
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.85,2.20137444986382
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.85,2.12621779834726
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.9,3.59685152670976
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.9,3.55996279492948
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.9,2.86734810957744
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.9,2.78168563976266
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.9,2.69670808920534
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.95,4.99959372215683
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.95,5.00950288046521
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.95,3.98754062632137
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.95,3.86778252206966
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.95,3.7471147008841
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.975,6.57308137051994
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.975,6.62062880866754
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.975,5.29046821526799
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.975,5.12906388904842
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.975,5.01224387773698
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.99,9.03895957939441
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.99,9.02671522199419
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.99,7.33061529771367
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.99,7.02034668025618
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.99,7.01415559077025
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.01,39.8714171086685
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.01,40.7532375611587
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.01,27.3049471285997
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.01,21.8083558545109
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.01,17.9268135181809
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.025,57.3654186478369
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.025,57.6768857795258
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.025,42.888922844968
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.025,36.0563658566657
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.025,32.2056019731467
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.05,72.2010145563644
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.05,71.5543633073556
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.05,57.11656646176
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.05,49.6914280788441
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.05,44.6282653430579
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.1,88.8072571339084
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.1,88.2192530366896
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.1,74.7892212962432
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.1,67.7113396400496
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.1,61.1872347179195
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.15,100.18246948855
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.15,99.4782508387558
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.15,87.222014679391
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.15,80.6219705637765
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.15,73.765080925712
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.2,109.169989932436
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.2,108.420256060871
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.2,97.866995262706
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.2,91.2056980184566
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.2,84.2978740854846
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.25,117.029498634147
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.25,116.461914865172
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.25,107.114203586089
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.25,100.780276189208
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.25,94.0399376635065
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.3,124.131137051132
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.3,123.837018897782
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.3,115.748594599409
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.3,109.905623384454
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.3,103.126417113435
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.35,131.010890481659
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.35,130.421912740663
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.35,124.067771454228
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.35,118.868370550728
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.35,111.895049236371
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.4,137.412668862434
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.4,136.869442729405
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.4,132.434191353597
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.4,127.490622696058
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.4,120.805954268696
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.45,143.77817709544
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.45,143.087997357751
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.45,140.748950431857
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.45,136.002637121239
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.45,129.901965593214
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.5,150.094790436027
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.5,149.414620019184
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.5,149.158157450917
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.5,145.428815777557
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.5,139.210138808011
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.55,156.592510765657
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.55,155.859411259939
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.55,157.940077854753
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.55,154.932883140895
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.55,149.218906245765
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.6,163.159089574987
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.6,162.862959803256
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.6,167.100994686385
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.6,165.075143570136
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.6,160.013273386061
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.65,170.042861246118
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.65,169.887766097233
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.65,176.938705664447
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.65,176.172509830305
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.65,171.885165084713
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.7,177.518514740344
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.7,177.729265010064
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.7,187.811118024445
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.7,188.889432953274
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.7,184.945317098918
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.75,185.838684149001
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.75,186.183472372915
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.75,199.696191376337
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.75,202.851802980733
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.75,199.695516975991
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.8,195.407251013906
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.8,195.72519740129
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.8,213.40047866288
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.8,218.548147071002
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.8,217.560058464073
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.85,206.531031932984
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.85,207.418331387277
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.85,230.845676514341
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.85,239.570555804424
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.85,240.411283995399
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.9,221.110819218401
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.9,222.916933126646
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.9,253.993217473057
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.9,267.733598877408
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.9,271.17184845872
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.95,244.522975345928
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.95,247.429344563759
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.95,291.138939981702
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.95,313.942909490585
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.95,326.263421367731
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.975,266.782550555142
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.975,271.483567894368
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.975,328.068348995627
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.975,360.945631460167
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.975,379.926222326533
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.99,294.989863226652
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.99,300.448096103815
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.99,376.796194779885
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.99,422.604815689841
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.99,458.830865636482
