"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,16.2390089546145
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,14.2263772764969
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,12.8237058357179
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.35,22.0981739949487
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.35,20.8203534288646
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,19.0402112454247
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,17.0381444244553
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,15.3871621646665
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.4,25.167276258172
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.4,23.7970827578652
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,21.9215251296271
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,19.7575042651282
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,17.9572611851184
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.45,28.321266846093
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.45,26.7015888100975
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,24.817073752043
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,22.6475881352333
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,20.6567131153845
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.5,31.5348286439975
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.5,29.6586045743005
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,27.9056121943235
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,25.6842948894833
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,23.658470188393
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.55,34.8420300933306
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.55,32.8920977454936
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,31.1492750990171
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,29.0014701538946
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,26.9186899765158
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.6,38.4440857724282
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.6,36.3731962605421
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,34.7639141207883
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,32.7927191070494
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,30.2665134673376
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.65,42.5056248404195
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.65,40.2804202196221
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,38.960164862126
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,36.8808545838187
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,34.1786581997742
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.7,47.1661368999642
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,44.8906041504802
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,43.7525525539639
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,41.8234683150691
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,38.9591052521561
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.75,52.7145121385674
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,49.9059373233317
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,49.632195314502
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,47.5704507782203
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,44.6487214876202
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.8,59.6740126537035
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,56.5205507729003
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,57.0524400257871
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,55.0601380683129
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,51.9261337030918
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.85,69.6058339798984
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,65.7450482388929
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,66.92685295065
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,65.60633889299
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,61.7070351438441
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.9,85.3395330042795
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,80.4459035058552
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,83.0177912786449
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,81.6472965259799
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,78.0336511910783
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.95,116.256514818938
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,108.62128703759
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,114.16212769341
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,113.709892188536
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,111.327136347184
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.975,153.964011252797
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,143.839338249484
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,153.571250860645
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,154.455640502236
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,150.214306612718
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.99,222.612513798067
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,208.503280750635
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,225.771519108862
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,228.503207999565
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,229.169569297782
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0.206292765301416
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.35,0.180021297369411
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0.130669340639363
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0.4434606262979
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0.231481761331165
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0.250008413133007
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.4,0.410263298904034
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,0.370330501041948
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,0.675223442032452
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,0.4797828887406
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,0.495022022337688
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.45,0.647194889492897
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,0.599193306204067
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,0.894261426546263
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,0.72138077383289
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,0.730895821946105
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.5,0.873787557833536
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,0.830633926277488
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,1.11641372727662
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,0.948032209341803
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,0.960573942046525
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.55,1.09393780855245
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,1.0637213350884
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,1.33466932966442
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,1.17286346399113
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.19703082398275
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.6,1.32192785190829
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,1.28706595394072
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,1.55350125220681
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,1.41092159262197
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.44293669713161
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.65,1.55709174422407
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,1.52303508460529
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,1.78247475750809
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,1.65200734024484
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,1.68647780298937
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.7,1.7999148754215
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,1.7777552741106
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,2.02477471885918
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,1.90762538947183
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,1.95478671174424
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.75,2.06584499589758
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,2.04701980989165
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,2.28923784675578
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,2.19601482057307
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.23737985863937
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.8,2.37749012807395
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,2.36112615071675
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,2.5989835948469
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,2.52007187583838
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,2.5568617039685
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.85,2.75772411582278
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,2.7412938190684
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,2.96438237094258
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,2.9109570575751
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,2.94791602738935
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.9,3.23270033684639
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,3.22624118125301
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,3.44098342904708
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,3.42196598979255
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,3.45699755778003
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.95,3.99146183894791
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,3.98981180607555
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,4.26310482381973
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,4.28412403744185
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,4.30001225173735
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.975,4.7300571431365
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,4.71470253924697
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,5.07687895596536
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,5.11253355571743
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,5.15270148269922
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.99,5.74834214064335
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,5.66831168862233
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,6.18624075718341
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,6.34568361381569
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,6.34565174254955
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,1.64429393781972
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,2.05011974061046
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,11.5438548194633
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,12.0466698209503
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,9.87981280174784
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,7.96615309179115
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,7.96812377423533
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,19.2339915856455
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,19.8020297532346
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,18.6095029322145
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,17.2619697067418
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,16.9662679416747
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,25.7560779166538
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,26.7190855676268
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,26.257756423838
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,25.2069101514452
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,24.7894782979471
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,31.5646370248312
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,33.2270501871798
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,33.0617920633917
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,32.7312601775096
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,32.3354363771835
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,37.3607459955623
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,38.9354445913571
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,39.5806345324933
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,40.1019117648093
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,39.5975100003156
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.4,43.1134378192227
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,44.7568606106071
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,46.6206033927835
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,47.606776145833
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,47.28808491859
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.45,48.8276729403949
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,50.6718646197982
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,53.7435442333272
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,55.2228435360006
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,54.9210239904742
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,54.5525363888017
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,56.6939312118157
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,61.0364552869211
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,63.0660022747502
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,63.0014619041265
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.55,60.6440555887249
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,63.0423428552036
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,68.807226976505
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,71.5290976429793
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,72.3645047127005
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.6,66.6474436903487
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,69.5607697627992
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,76.8225265096271
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,80.8201988097729
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,82.2042060827044
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.65,73.4078000587163
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,76.6065271667564
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,86.1135715098684
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,90.9159587407997
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,93.4049693595054
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.7,80.7585402046716
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,84.6890167068473
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,96.3397799909995
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,103.160983751796
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,106.00203840286
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,89.5753077841145
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,94.0325532017889
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,108.485035592196
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,116.403878537124
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,120.990865739265
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.8,100.364387888931
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,105.287372656447
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,123.438109129164
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,133.822883746101
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,139.572806664161
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.85,114.458651417093
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,119.795881539877
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,142.598493806333
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,156.612478090893
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,164.227721496014
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.9,134.709110272077
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,140.380072112449
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,171.054717875308
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,190.229390285896
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,200.917621430332
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.95,172.627366807798
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,179.243881655912
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,223.48293815129
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,251.942626693952
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,269.916052314645
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,222.370133012331
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,229.315315758931
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,285.197556358708
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,324.279773576622
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,349.318111219524
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,301.634589283081
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,304.374004105313
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,383.697528325295
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,430.131708431487
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,465.146682954657
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,0
