"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,98.5993768936725
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.95,96.2696799731064
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,96.2836697316921
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,92.9347914896787
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,89.2808199555715
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,114.937851961217
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,111.254109374411
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,116.736599835697
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,116.614553885243
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,113.88186142732
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,138.836213146092
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,135.726929307004
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,149.270610005512
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,154.41579018581
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,153.336225948461
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,13.3772522500265
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,12.7286596128112
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,21.1627967950316
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,20.7258628967522
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,9.88405385024171
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,2.3261454010727
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,25.5077639905232
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,25.2326744906585
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,15.9520192647399
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,9.53739073492543
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,4.23280599597859
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,29.6248351954501
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,29.4682904397079
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,21.7157358819619
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,15.9941002093727
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,11.5749216135985
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,32.099202860491
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,31.8815838132007
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,25.26548385983
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,20.0987579254384
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,16.147989369728
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,33.9396816573253
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,33.7440573755447
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,27.9270098425221
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,23.345848624709
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,19.7196725242324
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,35.4613851323499
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,35.2059124382773
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,30.1693694036584
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,26.1396511681994
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,22.7608555484229
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,36.8188241135393
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.3,36.5386250466759
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.3,32.2362573067771
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,28.6323410425203
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,25.6203214268151
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,38.0284584680333
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.35,37.7499896406936
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,34.0634129447109
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,30.8984245590005
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,28.2769853331584
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,39.1975583568356
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.4,38.8684412125069
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,35.7856777188147
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,33.1492171328832
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,30.824542819109
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,40.27551495752
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.45,39.9416556350008
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,37.4681575356417
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,35.3721603218145
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,33.2873907235794
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,41.3332527573269
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,41.0048054611143
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,39.2208218189084
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,37.5104909869366
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,35.7829856956353
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,42.4124719003776
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,42.0846271791027
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,40.918711967275
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,39.6785369865265
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,38.416530453293
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,43.5019104723731
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,43.1236307716263
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,42.5975163246159
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,41.9105004078201
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,41.0465451939674
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,44.6649991561377
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,44.2926423175208
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,44.4106104504001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,44.2691871862537
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,43.9459736957672
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,45.8776174451782
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,45.499537933121
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,46.4405854428784
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,46.8663076721257
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,47.1715921764099
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,47.2536681084056
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,46.8919415465567
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,48.645130011166
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,49.778637306053
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,50.5891374206594
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,48.8373181155366
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,48.439827597917
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,51.1493374614856
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,53.1122781030171
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,54.5894554863319
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,50.7932810499159
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,50.3718989752004
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,54.230448546478
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,57.1986759094689
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,59.5587649515379
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,53.5096460137747
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.9,53.1296863876726
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,58.5993143161005
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,62.9960116989605
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,66.5837197154789
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,58.0871188973151
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,57.6303917713092
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,65.9704061171744
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,73.1173002839072
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,78.8892045553245
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,63.3406947917899
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,62.7740073305043
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,74.7841211112302
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,84.348066950198
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,92.41487752293
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,72.3564965936748
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,71.2714527254444
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,90.2728294430709
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,104.331433653119
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,119.235751481812
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,39.7990613136746
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,37.6014250641429
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,60.2343711877073
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,58.3319620657788
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,22.1941577747002
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,73.0487310446778
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,71.4988631227947
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,39.7880086966563
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,19.2711824871507
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,5.70671942463025
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,79.7876719370851
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,78.0900231679103
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,48.3906466424296
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,29.2397634808367
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,16.3790611407066
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,84.4413980403564
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.2,82.6609785586082
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,54.6791700131504
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,36.3413931472472
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,24.1184222410191
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,88.2875175391896
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.25,86.3959760582597
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,60.1148998747711
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,42.5542000175469
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,30.3152834910168
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,91.7101009320396
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.3,89.6243627176294
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,64.6892042769986
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,47.6589269391257
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,35.7888004475855
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,94.8634492616644
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.35,92.6896658108951
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,68.8922383410528
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,52.6008830825784
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,40.8967323219257
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,97.8193174624803
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.4,95.6658449242031
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,73.1805843729576
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,57.2381361961762
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,45.949075657351
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,100.784185208129
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.45,98.4903262764242
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,77.2369927365771
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,62.0050924024423
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,50.83952061475
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,103.715728368182
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.5,101.345474271765
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,81.5837020607629
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,67.1085599317911
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,56.023352156033
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,106.978272016627
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.55,104.389892733886
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,85.9486517786199
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,72.0700607132585
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,61.3204058217444
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,110.200181921784
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,107.507134540717
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,90.6149596110137
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,77.4460107118426
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,67.015216916875
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,113.850720870535
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,111.092402929632
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,95.8490056158897
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,83.4620874686364
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,73.4341256828305
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,117.902209216894
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.7,115.042743104367
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,101.518521980605
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,89.8122728881445
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,80.1613128835708
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,122.573011468558
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.75,119.676560594976
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,108.069620560071
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,97.6630743007235
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,88.6675663776289
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,128.205269393581
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,125.048787753573
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,116.278205701686
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,107.26019352652
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,98.4790468643213
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,135.907167972987
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,132.258319800992
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,127.202448175169
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,119.850558645049
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,111.746536795033
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,147.155314730325
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,142.966519004212
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,143.074456393882
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,137.784374717863
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,131.955936054598
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,168.7109657177
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,163.322619560528
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,173.190800252005
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,172.699903578746
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,170.190786664305
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,195.957220514883
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,187.793375171907
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,208.818992799551
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,217.438001972612
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,219.495357311217
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,246.632332031424
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,236.138308628572
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,280.419356724776
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,304.625483351199
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,319.699689006763
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,80.144430908431
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,87.6467017696843
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,164.637431754888
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,166.562012727748
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,242.501889044936
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,237.100008848246
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,78.8795436230454
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,286.126090562109
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,280.842707735862
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,137.853966978612
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,34.0542313054599
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,319.942339935449
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,313.188557686424
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,180.944001170123
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,83.5084433461053
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,13.119852699575
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,347.771311300356
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,340.683982807908
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,217.785961354811
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,124.886835235752
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,56.9955470124084
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,371.583601484294
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,364.75584426157
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,250.709325779767
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,162.994800602158
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,96.8751343423527
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,394.049091706537
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,386.434161092168
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,281.412873339735
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,198.408727253188
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,134.485783804603
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,415.458799053232
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,407.719183637655
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,311.525159977639
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,232.741009502727
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,170.996885601946
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,437.142735099393
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,428.562231706983
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,340.262615643837
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,266.78279184726
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,208.481196390494
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,458.858025932048
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,450.060835989014
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,370.565100213898
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,301.733456225576
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,246.929149765143
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,481.122367112594
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,471.83105531593
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,402.483482694189
