"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,20.6287198322814
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.5,26.2305187571365
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,25.6123796491956
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,25.6654168069088
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,24.6065715565709
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,23.5215517371638
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.55,29.2950806628258
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,28.6254972332084
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,28.7940385923558
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,27.9858806314824
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,26.7645325784299
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.6,32.5818252531331
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,31.7582466867478
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,32.2243213973874
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,31.5789840980376
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,30.3145937150245
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.65,36.1372916242086
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,35.2583485866014
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,36.1177791071586
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,35.5506481127487
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,34.315957572319
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,40.11471413674
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,39.1178421992486
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,40.536377224459
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,40.2425321647844
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,38.9882508821119
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,44.8660272128347
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,43.8896867547904
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,45.935692367311
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,45.939995948936
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,44.6541635367076
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,50.9252125477263
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,49.7502021321983
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,52.4806305880906
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,52.9095597868443
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,51.705449181881
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,59.0959418488937
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,57.0603999653533
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,61.5538984790278
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,62.3184382776342
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,61.3096324226004
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,71.4480996331181
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,68.9699459926207
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,75.4375475271677
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,76.6489264989662
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,76.0874217359282
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,96.4913185074633
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,92.7504729766679
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,101.881273711513
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,105.95405743774
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,105.943284427593
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,129.312389840695
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,122.978072297101
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,134.817256033772
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,140.53615842564
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,141.448096382978
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,180.252688777025
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,173.326446697274
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,192.09562444141
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,203.662608536732
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,203.369079774622
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0.0890257320209287
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0.0301774903211631
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0.0294679501704639
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0.462039138131064
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0.174234481177282
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0.265044275657734
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,0.415942952405996
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,0.417821476170984
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,0.813969153256816
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,0.557518990299806
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,0.639208279385816
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,0.784290485949775
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,0.784539162697397
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,1.15644854917921
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,0.915666915331082
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,1.00204240535938
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,1.14303703313855
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,1.13262365694365
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,1.47887926187012
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.26839710154324
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.34746596914414
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,1.49346647831464
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,1.49449474610289
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,1.81330229066115
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.62542775370523
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.68280720156055
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,1.85119060046909
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,1.84482025653438
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,2.14660104847663
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.99617464334708
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,2.04730415782968
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,2.23143830488024
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,2.23252848561245
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,2.50725952369316
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,2.37564547951676
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,2.43693551770173
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,2.64039871525315
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,2.642561719181
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,2.8927590872691
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,2.78184122826866
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,2.8467006201011
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,3.10534477189384
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,3.12427711804485
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,3.33496902771429
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,3.25360850866962
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,3.32294562445329
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,3.6342266322111
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,3.66573836320509
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,3.8316004308333
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,3.83198661711524
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,3.87483274612358
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,4.31682339025461
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,4.36237014166576
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,4.51042071429691
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,4.57853826654305
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,4.55481982284895
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,5.27182617466593
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,5.34921460565063
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,5.51348255664941
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,5.59930699242621
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,5.58816598623692
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,7.08481240033152
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,7.17134218968657
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,7.3034240212469
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,7.53076809226027
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,7.51770734817464
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,9.27785304799489
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,9.35863429457072
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,9.4048192328178
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,9.80044388436031
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,9.81063696065973
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,13.1039747506608
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,13.1334309153727
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,13.1246711973869
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,13.5948088711772
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,13.6277060362145
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,5.07605538294836
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,4.69607843174528
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,1.03069520229243
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,14.9972583675472
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,15.2781732913257
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,12.4214587175864
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,10.9078604463543
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,10.32151915728
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,22.903179157122
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,23.6664004306363
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,21.5825754645523
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,20.0559177750983
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,19.5576209807286
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,29.6292970515994
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,30.4384163067135
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,29.4421233849601
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,28.506577851051
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,27.9626645104833
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,35.7530588584038
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,36.9682676518794
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,36.5997715115977
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,36.3452816449756
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,35.9108368896724
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,41.7421349178411
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,43.0533684194366
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,43.789171037607
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,44.2658970548487
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,43.5477927215336
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,47.3515215134427
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,48.9976194336483
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,50.9550496497258
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,52.0680940846496
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.4,51.6493208358884
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,53.1297177014042
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,54.7573472434493
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,58.4239954152208
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,60.0703057597098
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,60.0634807060309
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,58.8045905519527
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,60.8465896379616
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,65.874579617986
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,68.5323273317122
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.5,68.6631651584804
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,64.7023267864088
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,67.1030633965531
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,73.9120360977562
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,77.0432252220483
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.55,77.8466330659659
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,71.0172557302902
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,73.9416261082503
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,82.7214641569084
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,86.6069814128874
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.6,88.1071411440398
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,78.2115435391731
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,81.5269310225814
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,92.4725161913276
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,97.4262104587113
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.65,99.3320163129607
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,86.4529359358854
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,89.8725367322652
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,103.601834368507
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,110.024162335833
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.7,112.592695995681
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,96.0848311790809
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,99.7772196326682
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,116.526881184018
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,125.176389566825
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,128.216578575212
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,107.701391134241
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,111.92745517957
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,132.496693549325
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,143.027985391327
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,148.248731691713
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,122.858963642214
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,127.209969175925
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,153.264382730588
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,166.9948503343
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,174.83016494256
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,143.981576158584
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,149.906285695789
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,183.696147871265
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,203.117251608329
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,214.130848219384
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,185.038604982424
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,191.611690058948
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,239.15468797789
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,269.775586036858
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.95,289.474607424568
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,234.712176316294
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,241.027159981905
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,308.375240509551
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,347.130882750913
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.975,374.45189076822
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,316.637369008381
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,324.733519665961
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,417.345051711273
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,468.801231536955
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.99,512.318964445795
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,18.0504307392017
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,19.6459294132699
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,73.6583491307839
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,74.7819243665683
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,9.16831418363263
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,106.028211655841
