"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,10.351867044099
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,13.0012929434736
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,13.5280655559999
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,12.9825901720839
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.6,12.6616887365959
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,12.0956663957761
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,15.3478824322656
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,16.1413221887457
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,15.6839113176951
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.65,14.6911947062193
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,13.9976282718326
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,17.9644679364958
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,19.1420475052569
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,18.6928758125994
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.7,17.1084668759753
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,16.2716513504442
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,21.1993882338709
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,22.6202248798338
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,22.3126125936315
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.75,20.2039621596031
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,19.1693830280531
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,25.1750232931533
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,27.1163404229934
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,26.772454463836
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.8,24.2991864223669
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,22.9247011350057
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,30.4112655031938
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,32.6528445347588
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,32.5080656289982
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.85,30.1930692355823
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,28.2506193586409
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,37.7005233321092
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,40.8897595595106
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,41.0875546383572
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.9,40.0936018896489
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,37.0938625257552
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,49.4087755035943
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,53.753024376249
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,54.8188095107965
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.95,59.9739968065406
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,54.7984863360339
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,74.4878584914478
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,81.4077444057832
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,83.2329292305836
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.975,84.6811335872389
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,77.9287499310761
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,105.071936499968
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,117.062279821505
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,118.156304748713
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.99,126.641905482235
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,116.668405246026
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,155.735469328222
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,171.225383601005
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,177.11081582634
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.5,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.55,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.6,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.65,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.7,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.75,0.0371120318407376
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.8,0.156161484961331
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,0.115175075836369
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,0.0219975040296026
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.85,0.287124920996991
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,0.248380727280566
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,0.172547340785286
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,0.100876477200805
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,0.0307366659437607
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.9,0.454953603267573
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,0.415459614820009
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,0.355831971836932
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,0.289506613951529
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,0.22928807175981
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.95,0.708131742251251
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,0.653849276939088
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,0.624719781089932
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,0.567819474773105
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,0.51508691916738
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.975,0.926221298398091
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,0.875713489653964
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,0.851330612447318
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,0.80607449686291
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,0.764619664693136
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.99,1.18262237975918
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,1.12700990799392
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,1.13652208303615
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,1.09741056033179
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,1.04369385445177
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.05,0.69268892072458
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,0.874647026566278
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.1,11.6306174533828
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,11.9251750431145
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,4.71393707064234
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,1.0944121408325
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.15,18.6651828020293
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,19.018999473223
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,12.335000319235
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,8.98823868667919
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,7.71594553673188
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.2,24.2482648795223
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,24.6601600645555
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,18.3716385632386
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,15.3647774830377
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,14.051864177507
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.25,29.1502428034211
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,29.413922351101
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,23.8063972292779
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,20.903850783787
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,19.634828763195
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.3,33.3505884300332
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,33.9143875317885
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,28.6848297559116
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,26.0878378583444
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,24.7768757810175
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.35,37.5261562067383
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,37.9590042052563
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,33.4678916643233
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,31.2033117197191
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,29.7992363794096
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.4,41.3065935224806
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,41.7075178066239
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,38.230277198349
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,36.2023266509734
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,34.9059848619642
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.45,44.9948833776657
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,45.6539280884183
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,43.1532640341675
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,41.4860412265251
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,40.2086690425208
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.5,48.9172801135972
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,49.4601250929723
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,48.3197371477156
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,47.0137227610388
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,45.6486981012244
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.55,52.8504503336245
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,53.4084445307746
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,53.3723970349557
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,52.7599604739008
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,51.4870695215808
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.6,57.0025562297461
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,57.526974192008
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,58.8367484381152
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,58.7237186811471
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,57.8053632251099
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.65,61.4235408448951
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,61.9483557006117
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,64.7887749495574
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,65.3570471876284
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,64.94832939559
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.7,66.1872535126992
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,66.7497645518298
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,71.5542322407923
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,73.1610607461764
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,73.3736208468713
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.75,71.7315224558884
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,72.3696488331774
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,79.7176445768493
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,82.7179160386632
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,83.0851830791975
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.8,78.0498428605482
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,78.9498245449211
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,88.8411681312715
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,93.7733487451779
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,95.1939296669154
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.85,86.3833524294791
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,87.2597118349033
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,101.290483984129
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,108.559681750177
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,111.602436390295
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.9,98.3333402934815
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,99.5811861526523
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,119.391017216062
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,130.674105900506
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,135.850680114922
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.95,121.888812562564
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,123.073617290809
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,153.284128023605
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,171.224981794456
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,181.954309145289
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.975,151.933993478726
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,151.124328298021
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,193.029602834358
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,219.046307783282
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,235.615794982953
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.99,196.543344528636
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,200.628181025296
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,256.66455468467
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,293.580027613614
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,318.694679400386
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.3,3.3782754300394
