"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,305.424770423119
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,291.957352027853
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.7,271.442621711377
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,347.339411369098
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,332.537396208157
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,343.252757641811
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,338.32800818572
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,321.606528173695
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,380.798127804693
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,364.486405492107
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,391.587540362691
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,395.234385662175
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,385.603503792486
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,425.023456536075
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,405.649858580601
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,456.248251422445
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,473.949094429218
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,473.785505995514
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,492.060128370278
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,471.239694154345
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,553.559850142939
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,593.637458680423
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,607.139978756016
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,622.456641135542
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,595.151937047865
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,743.658955926176
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,834.994494303588
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,879.734440182806
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,780.043361159396
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,758.753030257417
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,986.972276607697
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,1158.28109376767
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,1248.13694655405
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,1097.07646291179
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,1072.54662286931
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,1510.59689656994
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,1803.15078854021
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,2019.59202949539
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,0.684202065415655
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,0.423194971124107
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,0.0397204496747341
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,1.5346566904582
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,1.25124187621763
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,1.18911948963455
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,0.932657571964952
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,0.704047284570183
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,2.3735764219225
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,2.04421981622742
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,2.30822897228753
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,2.17407226666238
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,1.92889909831477
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,3.25587100321544
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,2.88657360977318
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,3.42849748679443
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,3.40760274307503
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,3.19948279301682
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,4.138945566999
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,3.71691824404047
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,4.57116791646901
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,4.70258245134652
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,4.50926305158437
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,5.1008682723703
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,4.61587924656297
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,5.79541008549915
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,6.01229842619496
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,5.94659892814751
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,6.14605835825408
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,5.59130959204134
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,7.16842306930177
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,7.47278145361547
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,7.47108857450544
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,7.36533842119531
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,6.74339045324086
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,8.61349618790363
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,9.17600295042034
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,9.17113275376993
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,8.77211934448638
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,8.04882304192154
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,10.3910760509157
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,11.0878574832187
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,11.1940203183138
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,10.5177846828726
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,9.6792288801703
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,12.6660224191019
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,13.5984694626772
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,13.7276050307703
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,13.0671636167256
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,12.061915383065
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,15.9113352204973
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,17.1663699459732
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,17.269174554258
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,17.8043168574773
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,16.3529259972828
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,21.9253690376053
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,23.9176332521366
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,24.0222727235299
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,23.328794725063
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,22.0880677541066
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,29.1004706280002
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,31.116771910754
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,32.4786602844431
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,32.9225725646058
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,31.6743308126371
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,42.1060336442372
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,46.7244102703887
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,48.0429364645474
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,8.19398545291026
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,8.27179739512541
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,5.60083169642875
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,3.65485384106383
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,2.17476110663919
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,9.79686141479919
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,9.83124156273039
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,7.4818470165068
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,5.67511936605943
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,4.46242328049453
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,10.9613870559085
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,11.0054433619666
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,8.9145458961105
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,7.39595044300144
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,6.23626902146129
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,12.1728908624314
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,12.1782264798997
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,10.4380892055391
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,9.20398138895942
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,8.17127380141383
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,12.889865711812
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,12.8783192035202
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,11.4038723743991
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,10.340757335801
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,9.49310296161138
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,13.4359374992861
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,13.4298700296687
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,12.1648240240165
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,11.233417580547
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,10.5049913275536
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,13.8855213332665
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,13.8823663132291
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,12.8166319656231
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,11.9978788909388
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,11.3607256742246
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,14.2752122304456
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,14.2683391539071
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,13.3678793257838
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,12.6613303206191
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,12.1114025987453
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,14.6243440375519
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,14.6221190123858
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,13.8790327011805
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,13.2732389800812
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,12.7906028593392
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,14.9576404640436
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,14.9589942728519
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,14.360937113253
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,13.8547764076867
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,13.4506126396379
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,15.2688819745782
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,15.2860494524514
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,14.818841135954
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,14.4021213394881
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,14.0796036492843
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,15.5833215637639
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,15.5940484258386
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,15.2648646321344
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,14.9513185894194
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,14.7136892295789
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,15.9091688384375
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,15.9157609048118
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,15.7194267190576
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,15.5012663055391
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,15.3345751301269
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,16.2389443946106
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,16.2319506620802
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,16.1763999593402
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,16.0625682486591
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,15.9623637907192
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,16.5848214927415
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,16.5733362488278
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,16.6580265139506
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,16.638789535407
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,16.6343802866053
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,16.9333290705904
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,16.937483330739
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,17.1819965506157
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,17.2773164275794
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,17.3269964075499
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,17.32814819738
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,17.3467330002469
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,17.7422169764065
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,17.9535457582205
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,18.0867262145509
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,17.7732088849373
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,17.7931811055846
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,18.3947538891376
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,18.6904558836562
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,18.9507468552239
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,18.3435253790808
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,18.3311434296946
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,19.1148695693627
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,19.5618637546286
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,19.9666754000802
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,19.0742965736208
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,19.0730353698746
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,20.1122686940588
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,20.6963651622094
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,21.2271724313925
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,20.2469108807733
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,20.2731973210915
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,21.662677046143
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,22.5004147112522
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,23.2001474674003
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,21.4044496935555
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,21.5148306230506
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,23.1202576617638
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,24.2398307859358
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,25.0264527020017
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,22.9133880709263
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,22.990169834095
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,25.0131747856801
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,26.4508258136735
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,27.3141704953635
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,19.3377747157393
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,18.5539633545015
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,38.3535139026993
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,35.8617454658698
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,4.45445834414391
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,51.1050284793488
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,49.0590880792589
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,20.794112454437
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,6.38451346817679
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,58.6052109103183
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,56.0248740441962
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,30.2964589524389
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,16.0461122787326
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,7.22940274392215
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,64.4034823565009
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,61.613252841998
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,37.5720910615589
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,23.7154014166538
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,15.1704923990005
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,69.6430734135289
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,66.2517260790995
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,43.638310632635
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,30.2748997670103
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,21.7122547058258
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,74.2030302008869
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,70.5261507474467
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,49.2915883535839
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,36.4542458397699
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,27.7934981527207
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,78.675624831575
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,74.631158064553
