"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,123.834495144519
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,118.340805960815
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,94.3473795304444
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,78.6112329048113
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,66.6339456297785
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,129.721776407628
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,124.073161464214
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,101.961463264311
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,86.728875508438
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,74.8617971075605
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,136.239930785294
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,130.36471277066
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,110.293056423304
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,95.4738574451491
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,83.4097865592166
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,143.517846045035
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,137.02405299638
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,119.678073250723
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,105.583532582024
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,93.5351424928503
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,151.967684671649
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,144.764255388954
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,130.460259427419
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,117.072542481791
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,105.130348385099
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,161.841478183476
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,154.169626875752
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,143.018923902211
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,130.505356544102
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,118.717793801921
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,173.934059195426
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,165.243734051581
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,158.534605028216
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,148.385044184045
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,135.974566149313
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,190.21828823571
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,180.316901481708
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,179.68546928352
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,170.975863273443
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,158.310024239288
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,214.298588594243
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,202.963214669553
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,211.490303179398
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,205.109722385857
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,192.918362206474
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,257.674110549641
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,246.04312809242
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,270.455014229866
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,271.196888034189
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,258.560085236037
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,308.236323093273
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,296.498660665837
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,343.596964710509
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,351.183878032969
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,342.64999983827
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,395.288372029844
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,377.57037124642
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,460.567293826651
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,476.054836449312
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,475.192712903913
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,6.59388082249316
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,5.37055343233482
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,12.241354719622
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,10.8857518146403
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,18.5825298592261
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,17.0191320908275
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,6.35118205753986
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,0.363562756026789
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,22.8688543089184
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,21.0137336197573
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,11.2509552494656
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,5.6479488336364
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,2.01615727621787
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,26.2430760629713
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,24.3492143290206
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,15.3420955139034
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,9.87469452092657
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,6.22284650094807
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,29.3338067743244
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,27.3053589284635
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,19.1011558230819
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,13.7557740088243
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,9.97823129500524
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,32.2161910414818
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,29.9966932793254
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,22.6069303983546
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,17.4131208703453
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,13.5262791346675
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,35.038342071317
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,32.7092301460224
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,25.9459131584647
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,21.0074009952982
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,16.9829380807488
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,37.8312559377353
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,35.3733147514128
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,29.3076334097411
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,24.5682637414201
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,20.4062346680268
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,40.790329869529
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,38.1110166811723
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,32.8401422473241
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,28.1761582068852
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,23.9310939677902
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,43.8307803463226
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,41.0001186137941
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,36.5526221599025
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,32.0238842315574
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,27.6168751024489
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,47.257190282605
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,44.0839223099833
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,40.6117435686035
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,36.1619989561271
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,31.9099188681141
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,50.969279094802
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,47.4318889501488
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,45.0189402739834
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,40.9373995994081
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,36.366885493682
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,55.328245695364
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,51.4293610545218
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,50.14301649826
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,46.4501792414038
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,41.6651915475002
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,60.4783107091658
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,55.9871512046182
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,56.2458329549639
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,52.8451913578733
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,48.0878010152423
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,66.6341692695599
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,61.5081068739689
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,63.8447650205389
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,61.011721026709
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,55.8160254486917
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,74.6085240871571
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,68.4937082571036
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,73.7627409721525
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,71.4876458273325
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,66.2811788198801
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,85.6961145849835
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,78.6714276613025
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,87.8733591428377
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,86.6211855446251
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,81.2491608719674
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,103.271787049033
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,94.1681546534964
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,109.74652624001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,110.390625095497
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,104.550651766136
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,137.703072342069
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,125.585719058233
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,155.956145709896
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,160.868955831867
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,154.761922047989
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,179.138340792292
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,164.390402674434
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,209.180392054168
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,220.96549233885
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,219.747697158679
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,244.013992780152
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,228.498953354489
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,303.657289023547
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,326.202980935958
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,324.349769608129
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,7.56215306176485
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,8.21677558790291
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,26.4018560164237
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,25.8358754793854
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,37.7538266360635
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,37.1368383696069
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,16.5832358916813
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,1.11719940468612
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.15,42.3975153311785
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,42.0250820178201
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,24.1570720720754
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,10.2917942665068
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,0.0554816810391593
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.2,45.5308376032074
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,45.1355725568575
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,28.8077121332701
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,16.1236734988468
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,6.45314063125152
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.25,47.8549839386411
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,47.5007463326376
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,32.4198847773663
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,20.5579507748018
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,11.4688949788886
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.3,49.7765467716811
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,49.3984915539655
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,35.4506827638332
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,24.2663828874702
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,15.5478111548729
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.35,51.4923830005262
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,51.1011438874361
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,38.0780510782033
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,27.5802922180207
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,19.2586215794889
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.4,53.0918195153055
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,52.7198269890306
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,40.5569752712876
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,30.6622629714156
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,22.6319052856095
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.45,54.6727718172062
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,54.238558757166
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,42.9405391546449
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,33.5632856269135
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,26.073441759274
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.5,56.1698391595155
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,55.7080806383162
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,45.327206337154
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,36.4740740082262
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,29.2761363186882
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.55,57.7600646546967
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,57.2004563136943
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,47.737725946707
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,39.5744588728234
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,32.6270896855346
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.6,59.37646627876
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,58.7820487074416
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,50.2416945051048
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,42.7551852380703
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,36.2003756563423
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.65,61.0290094873773
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,60.4046274200385
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,52.8716447689091
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,45.9802787535081
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,40.0784665285789
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.7,62.9126093398171
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,62.2707135186768
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,55.7527230015482
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,49.841037425957
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,44.3267186325627
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.75,65.0428198118673
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,64.4176517846383
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,59.161560400324
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,54.0158589931885
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,49.3825590395334
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.8,67.7896583583076
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,66.9815774213115
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,63.3355074678075
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,59.2884702853652
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,55.5131126563518
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.85,71.4681344996809
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,70.4700235667373
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,69.0611100388186
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,66.5364733951337
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,63.8669637171518
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.9,77.0447691440647
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,75.9877726381466
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,77.941480924771
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,78.0992390272727
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,77.1859499230524
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.95,89.4296411380142
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,88.0307495400112
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,97.6652342450148
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,102.807287919878
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,106.885963592614
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.975,108.377696560157
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,107.733749831233
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,129.864219166082
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,145.294676779689
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,156.460785121033
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.99,159.567599896186
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,162.808984859096
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,216.361267894959
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,266.850532529957
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,302.885793066358
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.01,29.5723905581912
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.01,27.0898031252235
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.025,39.1205170022613
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.025,36.1197276920625
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,2.70224724322271
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.05,46.9813466970746
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.05,44.0012498514207
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,11.034526624011
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.1,55.907970688879
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.1,52.4530308752755
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,20.8076639817563
