"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,10.7583073797724
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,10.7154927420729
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,7.55947152278028
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,5.49225449341299
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,4.02129460521328
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,12.3606555373994
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,12.2980715417455
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,9.55067684499872
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,7.87605727213783
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,6.52306765541427
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,14.0710505718739
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,14.0347485961819
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,11.875700361879
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,10.4218292123837
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,9.41108288485429
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,15.2014484195394
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,15.1529870412745
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,13.3970028487739
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,12.2117510843841
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,11.3575566580367
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,16.1067329439828
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,16.0532606672512
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,14.5843133174293
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,13.5855730699575
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,12.8071068108505
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,16.8665837853463
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,16.8044242219619
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,15.5957711913077
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,14.7654175956717
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,14.1482227286588
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,17.522986544795
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,17.4858559179112
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,16.5073972485574
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,15.7979966945195
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,15.2810844196644
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,18.1482507492523
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,18.0886727340251
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,17.3503943589047
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,16.7826832028463
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,16.3836677330818
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,18.740688523454
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,18.6962572478189
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,18.1596869982698
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,17.7261594293237
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,17.3898596676763
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,19.3014977639735
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,19.2585179598709
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,18.9317114448889
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,18.6374583540074
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,18.3817744093747
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,19.8468948203621
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,19.8242976299927
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,19.6881313028128
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,19.524389425234
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,19.3788206303842
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,20.3889037863005
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,20.3816300601712
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,20.4181274357005
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,20.4410958482309
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,20.3851713436725
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,20.955449027435
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,20.9313844772596
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,21.1768149879521
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,21.3205000462388
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,21.373946977016
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,21.5459322377542
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,21.4998100420472
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,21.9707881498637
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,22.2306539580128
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,22.39283114279
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,22.1485749379668
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,22.1061736618476
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,22.8002883743982
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,23.2086254804208
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,23.4761405804406
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,22.8071149528448
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,22.7708521425492
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,23.7316349347958
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,24.3023770535528
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,24.6644459693809
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,23.541022185818
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,23.5415735615875
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,24.8030117512917
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,25.4791795563344
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,25.9471333588932
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,24.4179358883018
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,24.4359471046363
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,26.018083112673
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,26.9246779675258
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,27.4369965924088
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,25.5631090927235
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,25.605235113425
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,27.5514364282396
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,28.7314523266445
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,29.4035925346717
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,27.3294766865598
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,27.350186750643
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,29.8309606301958
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,31.4267840283942
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,32.4156877124487
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,28.876375429139
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,28.9468210821765
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,31.9752771403304
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,33.7070931257152
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,34.9742695896099
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,30.8495232468516
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,30.8110738135748
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,34.4655963733184
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,36.4924362727229
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,37.7789504033838
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,23.2688695498096
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,15.1066979687521
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,55.5214761947817
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,51.446407966023
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,6.27928024510794
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,71.2103599883809
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,67.6767440993572
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,24.8215621412226
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,3.89696135843995
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,85.5615450440359
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,82.3300430056206
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,42.6113374246385
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,22.3577327288804
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,10.8993875053186
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,95.0024509369022
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,92.1424334032827
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,54.6784392144732
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,35.1208029834799
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,23.3251357245205
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,103.106984996682
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,99.9892183160971
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,64.6240478336417
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,45.7589391220482
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,33.4223093041698
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,110.761160961182
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,107.061132769997
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,74.1388691135316
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,55.7188414334288
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,43.3057237563438
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,118.020819290329
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,114.076355959278
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,83.4408268328769
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,65.6160023463193
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,53.2772294324213
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,125.459693058978
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,121.163361432905
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,93.0927177742818
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,75.6136621591999
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,63.501718820084
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,133.36933126756
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,128.317995052736
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,102.655397585256
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,85.9752665929078
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,74.0091424104921
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,141.605969565821
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,136.029954156876
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,113.006227637587
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,97.0354415551699
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,85.0424635879487
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,150.015001440555
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,144.199751956694
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,123.593942793935
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,109.258194748943
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,96.660223162968
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,159.346421557312
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,153.106593889343
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,135.823539631203
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,122.588270310094
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,110.091306430317
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,169.830880131629
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,163.019331168981
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,149.565059629528
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,137.225868925229
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,124.490639708598
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,181.422919316338
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,174.00118013554
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,164.943300236141
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,153.677682969432
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,141.37209677472
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,194.532914611371
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,187.018117303075
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,183.172773248752
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,173.432329218942
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,161.597763065062
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,211.022762073722
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,203.055435592388
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,205.205349377904
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,197.724755449431
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,186.267820731414
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,232.02110290285
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,222.1083760096
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,232.502569263835
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,227.815777738105
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,216.332245074569
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,259.266723077591
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,248.358054703637
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,270.498092232864
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,269.165945555317
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,257.655932366205
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,299.78990739636
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,287.800210827485
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,325.489849221136
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,330.369745401628
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,322.351293349027
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,377.460174443803
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,362.637153349552
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,430.928589697583
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,449.658053774768
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,444.967346892663
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,463.528346978374
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,447.605824861069
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,547.7360941181
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,582.624273096298
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,581.972417146114
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,602.001361202785
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,577.521360652815
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,732.549094425529
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,793.449556900164
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,804.144805710749
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,23.3887886961744
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,21.7487256949423
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,0.654149450882074
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,30.2109561282637
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,29.0314546155433
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,8.08858708302405
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,36.2133202486978
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,34.6123074387327
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,14.7214968255147
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,4.11224383443925
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,43.1748946794117
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,41.2967715574689
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,22.5155397962298
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,12.0712506090604
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,5.87138395831029
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,48.2450538638925
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,45.9987043012382
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,28.3249486704265
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,17.9717243035117
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,11.7520599396892
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,52.6020982047943
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,49.9734068488579
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,33.2813854563688
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,23.3462651648341
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,16.960733554014
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,56.6418410610681
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,53.8060461725425
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,38.2605686620942
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,28.5337084307608
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,21.759180094485
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.3,60.8049025186158
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,57.5672630014651
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,43.0839893885918
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.3,33.7588196624401
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,26.6312062909624
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.35,65.1567070175093
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,61.388746224239
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,48.2611271341121
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.35,39.0347833429863
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,31.8747172021359
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.4,69.6964178749277
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,65.4147752847612
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,53.8358771105552
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,44.8815796817238
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,37.2551253419459
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,74.6075673153118
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,69.985654554271
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,59.8437339983846
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.45,51.1100470648938
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,43.2057931286943
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,80.1467836097267
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,74.7078307998371
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,66.4944666852375
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.5,58.2214163924234
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,49.9904038420145
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,86.2827037680268
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,80.1041173222029
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,74.1840053873412
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.55,66.269855704569
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,57.9254324982399
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,93.4986606622016
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,86.5312530659698
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,82.7947251626337
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.6,75.5072819857589
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.6,67.0512637952071
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,102.105202012722
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,94.4138755433985
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,93.5901952621868
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.65,86.9229062835806
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.65,78.144369563729
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,112.259204181406
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,103.810567733725
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,106.808576806068
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.7,100.760162468562
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.7,91.9394499472003
