"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,18.6758907231939
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,19.3805709910296
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,20.0673550494869
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,20.8245220023596
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,18.9786199909849
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,19.0124776580502
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,19.9155308110598
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,20.7397797686184
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,21.6357014046992
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,19.3208477437279
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,19.3612087627742
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,20.4593312295996
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,21.4323898490821
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,22.4615744288956
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,19.6945678348863
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,19.7337826215413
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,21.0272847169012
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,22.1453230041206
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,23.3063487436114
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,20.0990555453588
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,20.1292524419043
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,21.6409353669052
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,22.8798977337457
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,24.1933376085073
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,20.5587234848526
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.75,20.5501362110935
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,22.3197896088092
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,23.7411459405118
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,25.2057060829903
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,21.0877360421192
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.8,21.0568921601259
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,23.0886247541714
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,24.7034825536783
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,26.2421811088067
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,21.7300017949645
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.85,21.7420224809958
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,23.999381235599
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,25.8681247880964
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,27.5738465130028
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.9,22.6455660571178
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.9,22.6660195098032
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,25.2831355871612
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,27.3944673381892
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,29.2704353176802
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.95,24.2754335683729
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.95,24.2662106714798
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,27.4295227202319
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,29.9268620018313
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,32.2142748948835
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.975,26.0694436877539
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.975,26.0481468698466
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,29.6257241964069
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,32.362358800196
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,35.0129544690177
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.99,28.7366077051415
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.99,28.6189574483302
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,32.9377348984407
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,36.3090489366764
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,38.9898862802369
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.01,9.12643000294019
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.01,8.05253818945699
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.025,38.2169784240189
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.025,36.915394088972
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.05,52.4005835241685
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.05,51.0333773823187
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,14.8780846909115
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.1,65.3120934931344
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.1,63.2347898512243
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,30.1816683583998
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,13.1049049152426
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,3.85468268817398
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.15,73.5164251801316
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.15,70.8477634312775
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,40.3504544899694
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,23.775862689449
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,14.0168927728508
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.2,80.2350422218512
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.2,77.1293881306207
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,48.6522988326848
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,32.4962038012844
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,22.5793266915353
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.25,86.2904550931636
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.25,82.6235888468779
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,56.0688512377171
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,40.1866498035441
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,30.2418307019607
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.3,92.0946304527279
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.3,88.0253049128514
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,63.4002123116947
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,47.7260339964802
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,37.7902742685878
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.35,97.9423845317225
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.35,93.3252904279271
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,70.5302210324084
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,55.391236311475
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,44.9289473436526
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.4,103.478148804341
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.4,98.7735542993329
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,77.613801616778
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,63.0797640125855
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,52.4719338797016
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.45,109.248589474484
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.45,104.171267034717
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,85.0332976878364
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,71.014863913892
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,60.0571822166593
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.5,115.461204994348
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.5,110.034577173629
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,92.9217198796958
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,79.3571056836899
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,68.4391145134906
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.55,122.122198025835
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.55,116.128834974645
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,101.020763128136
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,88.4499181100338
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,77.5732739942017
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.6,129.465818066996
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.6,122.960397570184
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,110.35409382224
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,98.5963529922645
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,87.4034287264809
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.65,137.933236239494
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.65,130.716427473549
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,120.835245597766
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,109.642754603001
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,98.6197743514365
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.7,147.356087433752
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.7,139.831361957491
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,132.901754611733
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,122.606142895969
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,111.561704766179
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.75,158.493399163445
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.75,150.432892791882
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,147.768191251223
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,138.396857711457
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,127.184197071183
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.8,172.048938099779
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.8,163.075649997163
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,165.22509036056
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,157.538092353613
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,145.846132907653
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.85,189.886232829234
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.85,180.206665300793
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,187.956069939437
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,182.937007326487
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,171.281030876258
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.9,216.501787190134
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.9,205.860798503213
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,222.612244790263
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,220.737500237867
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,210.087320846481
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.95,264.728064867948
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.95,251.456730577807
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,287.445161956613
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,292.246356512121
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,281.166955948805
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.975,317.341742019011
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.975,303.485264468991
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,358.210224591701
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,369.943670873121
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,362.733338336379
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.99,399.018241653522
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.99,378.170003977235
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,468.433344848161
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,495.708244992864
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,491.586129249464
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.01,18.9703269597402
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.01,17.365208392807
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.025,26.4450845741699
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.025,24.7384115752648
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,4.0021697472794
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.05,32.6650965532416
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.05,30.7862779074852
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,10.7564177135819
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,0.203160487418703
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.1,39.5302342152859
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.1,37.7284334400164
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,18.619182008227
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,8.52137159698181
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,2.65155083546132
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.15,44.3084139336576
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.15,42.4551200321469
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,24.2093060667647
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,14.3727095703239
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,8.3687924889982
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.2,48.6053081555775
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.2,46.2430006978479
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,28.9951574218494
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,19.4314306347361
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,13.380752598407
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.25,52.3269500123657
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.25,49.7751596899753
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,33.5127010508737
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,23.9671260114847
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,17.8427932067607
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.3,55.8621155609194
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.3,53.126711929175
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,37.7566567571684
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,28.4020653989907
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,22.1147455097945
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.35,59.3068272215321
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.35,56.496508572288
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,42.053745978528
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,32.7066885945566
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,26.3368353246302
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.4,63.0338165600188
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.4,59.7856888025772
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,46.3386248489718
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,37.3299448506205
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,30.7614255608067
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.45,66.9149269766339
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.45,63.26559189062
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,50.7248050290364
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,42.096669198132
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,35.3065497600267
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.5,70.9906587558691
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.5,66.9730583798532
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,55.8110628417987
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,47.460616104783
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,40.3903311878431
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.55,75.5091278247131
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.55,71.1327774487155
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,61.2678549364944
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,53.1195481241821
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,46.018519071969
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.6,80.5429094333948
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.6,75.6664267515788
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,67.2418541747192
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,59.7302659275947
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,52.3858900811496
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.65,86.2629710952792
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.65,80.8672980980234
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,74.3305243734805
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,67.0316950451409
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,59.6539132110889
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.7,92.843018484913
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.7,86.9524121858225
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,82.9535081879016
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,76.581462719779
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,69.091395809662
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.75,101.21170328518
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.75,94.6075331197462
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,93.7798692043656
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,88.3447648273275
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,80.6515128707836
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.8,112.215597696913
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.8,104.785375107328
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,107.978843983525
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,103.809579968213
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,96.0955039380518
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.85,127.099734883494
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.85,118.666981704621
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,127.412236838179
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,125.656168773871
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,117.806101565544
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.9,150.659333279228
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.9,139.907125389482
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,157.264909731471
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,158.390285042939
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,151.512986344728
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.95,197.965978002007
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.95,184.113301571297
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,221.293887372541
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,228.330697591318
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,222.591217405729
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.975,254.538498908879
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.975,237.926932303751
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,297.49553234335
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,318.527952434207
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,315.485528480453
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.99,336.897704209354
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.99,322.012749033588
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,418.4040519576
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,453.821570706501
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,460.655423323094
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.025,13.4620170209583
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.025,14.1844694688771
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.05,35.2294605145213
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.05,34.9630300473026
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,5.66212755878324
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.1,47.0477629757112
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.1,46.4799167427964
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,24.0770921733591
