"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.65,177.900264449983
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.65,177.9367630759
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.65,166.481767941737
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.65,149.893522648293
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.7,204.236195877981
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.7,188.955534273041
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.7,193.683719210072
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.7,183.440384429386
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.7,167.18751938588
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.75,219.126351759498
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.75,201.932093283485
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.75,212.38807201276
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.75,203.455240890507
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.75,187.535473865808
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.8,237.138064664546
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.8,218.35478770944
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.8,234.173940102811
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.8,228.441798028036
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.8,211.564446682642
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.85,260.704989833028
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.85,239.411318141104
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.85,263.442171859228
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.85,260.843552647278
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.85,244.766143181587
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.9,295.592590282094
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.9,270.737914915497
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.9,308.251900692441
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.9,310.518391742298
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.9,293.1136721184
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.95,357.633567878724
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.95,327.795030576223
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.95,390.581215866537
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.95,402.936771577556
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.95,384.659012991397
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.975,430.339093163088
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.975,393.85779353785
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.975,488.997015917597
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.975,507.542323764647
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.975,499.053395223277
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.99,541.476148123444
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.99,506.484540548043
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.99,643.870919648609
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.99,695.471078772484
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.99,677.32448779329
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.05,0.166114867136711
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.1,3.66266990454103
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.1,3.57804793092446
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.15,5.20884694969505
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.15,5.11820353514319
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.15,1.8188981515514
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.2,6.21408702468251
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.2,6.13046642195169
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.2,3.28244981938924
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.2,1.27192940527872
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.25,6.98911494261523
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.25,6.9159535936045
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.25,4.43615124611849
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.25,2.68925798814513
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.25,1.45247301430493
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.3,7.67508969881403
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.3,7.58224116563934
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.3,5.44683430419908
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.3,3.89636411345824
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.3,2.73198327732042
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,8.29447799237156
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.35,8.20325366912491
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.35,6.36998833592989
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.35,4.9938141007262
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.35,3.96247406179438
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,8.87865333906699
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.4,8.75776975796746
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.4,7.23501901979525
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.4,6.08437402069035
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.4,5.15938209562009
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,9.45078277700267
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.45,9.34141898991981
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.45,8.10740993068162
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.45,7.14477205789512
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.45,6.35058881774086
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,10.0494026538422
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.5,9.9171485843826
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.5,9.00792520744098
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.5,8.23748806726189
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.5,7.56830259748013
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,10.6639759360045
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,10.527017921182
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.55,9.94599188800181
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.55,9.39713331132042
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.55,8.77632400737079
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,11.3384637115736
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,11.1761143273678
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.6,10.9548547589685
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.6,10.6471259662263
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.6,10.1258843995154
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,12.0746769718899
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,11.881478969096
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.65,12.0992586804737
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.65,12.0330969150843
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.65,11.7312066868001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,12.889243639196
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,12.725728032457
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.7,13.37862566804
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.7,13.6257369744284
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.7,13.4823632526581
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,13.8972337965231
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,13.6724632308896
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.75,14.9060227864409
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.75,15.4799948601004
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.75,15.7192112460596
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,15.152073254865
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,14.9333044045106
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.8,16.8801477678242
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.8,17.9172891747688
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.8,18.4452435430255
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,16.863700270683
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,16.5089780922348
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.85,19.4665548038033
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.85,21.1634872030418
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.85,22.0705158323067
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,19.4328206880337
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,19.1074093110193
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,23.4705273889664
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.9,26.216053445876
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.9,27.6358077169658
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,24.8886544123694
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,24.5712549313498
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,32.1440254631915
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.95,36.9563647348218
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.95,39.9910430074285
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,32.4277725012338
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,31.7869961756793
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,44.2681289506404
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.975,53.4155358397227
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.975,58.4353907343624
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,50.4878999650223
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,48.3956332081367
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,72.1654982213855
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.99,89.6691865381687
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.99,100.051631675584
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,6.87359730270204
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,6.33525407151715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,11.8410402087865
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,11.2161357780508
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,2.97635553992565
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,15.6221899232085
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,14.9380992633021
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,7.36306944549441
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.2,3.43086400196755
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.2,0.918445892745076
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,18.7720827667067
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,17.8945137077229
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,10.9699480293776
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.25,7.16042166605547
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.25,4.74858875289769
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,21.5335558853828
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,20.5640064944369
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,14.1662450248812
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.3,10.5794997878887
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.3,8.18248872548475
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,24.0581912821215
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,23.0228635903139
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,17.1313917744575
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.35,13.719021725726
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.35,11.37406555281
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,26.4847000263762
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,25.3463711437712
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,20.0020566015823
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.4,16.6847457070332
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.4,14.4166993836562
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,28.8113109442569
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,27.5825077260607
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,22.7875978875374
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.45,19.5743194409501
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.45,17.4714069038046
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,31.1915131820572
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,29.8943479795102
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,25.4100107104457
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.5,22.4817445759758
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.5,20.3557484227148
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,33.5717932550868
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,32.2522640613107
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,28.131015788771
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.55,25.4375589530466
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.55,23.2466590834133
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,35.9939916835315
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,34.6875789184173
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,31.1051308948128
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.6,28.4947754171321
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.6,26.3758814392582
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,38.589225383138
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,37.222329530369
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,34.1367257915747
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.65,31.6557530735074
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.65,29.7179322264188
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,41.3957187942984
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,39.9622880940123
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,37.6201552976249
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.7,35.2654568456241
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.7,33.2923633750102
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,44.446320657499
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,43.0303747609364
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,41.3671045116916
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.75,39.3342362886198
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.75,37.2442517964062
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,48.0553791550294
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,46.6853950331159
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,45.9103388627368
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.8,44.0094998795375
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.8,41.8280008271032
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,52.6177170385817
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,51.1688661532531
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,51.4595984276845
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.85,49.9457433800251
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.85,47.7558157420638
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,59.3165932215971
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,57.5369945200124
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,59.0442947275502
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.9,58.2246252371896
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.9,56.4302523795353
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,70.143314479521
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,68.6732719826668
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,72.4452094024339
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.95,73.2546936639891
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.95,71.5077795275548
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,83.2747029622009
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,80.244105013751
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,88.6521161179807
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.975,89.747192570377
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.975,88.5603389175835
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,102.792313333998
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,97.056354377265
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,111.695571810563
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.99,115.392807877233
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.99,118.35974533487
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,0.156590606964983
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,4.52448610061305
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,4.63872933598682
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,9.01799080978761
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,9.0004340522068
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,2.84126936522721
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,11.7130445930974
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,11.7101415947809
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,6.21215426021802
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.15,2.74561788977975
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.15,0.438912345380335
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,13.7483481118267
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,13.7232695267787
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,8.89380158865452
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.2,5.65990946784347
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.2,3.41909092231457
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,15.397552516419
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,15.3458457687414
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,11.0612455653489
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.25,8.16875813176258
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.25,6.04779186939798
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,16.8026212113655
