"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,22.2135476776945
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,22.1084561104073
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,22.8700648963348
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,23.4506559675223
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,23.921354911187
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,22.5488902973276
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,22.4491004563632
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,23.3988427951765
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,24.1569306017477
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,24.7354277214487
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,22.9128139506325
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,22.8268945596479
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,23.9970921111064
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,24.8891191213786
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,25.6146444566892
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,23.3330518150594
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,23.2279950145059
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,24.6584999267334
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,25.7328759680974
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,26.5731712403295
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,23.8444252355115
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,23.7309040196239
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,25.4195368532833
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,26.7054887625066
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,27.6978027284701
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,24.4907225651399
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,24.3961224991136
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,26.3609638627299
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,27.8864304461725
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,29.1097295637491
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,25.3861519810794
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,25.295536303492
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,27.7478924464811
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,29.5633419650149
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,31.0148780587991
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,27.0605929724532
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,27.0533700476067
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,30.088699758447
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,32.4243581434928
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,34.2931832422674
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,29.0774198991102
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,29.129875101277
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,32.6489254364052
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,35.5722719132357
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,37.8004489993006
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,32.5081502393735
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,32.3865826536729
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,36.995218869024
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,40.0137800165046
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,43.0881954190167
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,38.2993172276828
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,34.2885164879305
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,70.8844887203893
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,68.3444582789299
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,16.0884226769666
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,86.2340586059698
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,84.1268389267426
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,35.5414207665529
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,12.0387240650482
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,100.988564914742
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,98.7289750141669
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,54.0956126301693
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,31.6793819837789
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,18.429217902383
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,110.985790694665
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,108.419290476454
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,66.8145835878429
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,45.183352783449
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,32.0476366283923
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,119.756914954735
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,116.486137322543
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,77.7445486574865
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,56.7455696154519
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,43.1835155179102
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,127.555249139014
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,124.147897814899
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,87.9050922400138
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,67.4035938292472
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,54.1181263738859
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,135.160819888036
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,131.393021780135
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,97.7135183808777
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,77.9099515731887
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,64.5470477687877
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,142.936844328059
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,138.683711080125
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,107.712557806698
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,88.6741984083942
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,75.206213934536
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,150.610048311355
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,146.0391685422
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,117.962191503177
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,99.8863008294447
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,86.7839628886889
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,159.014792284741
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,153.812307673936
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,128.896086152403
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,112.128522225869
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,98.4887535354847
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,167.999455523202
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,162.123024027652
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,140.926728405921
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,125.117952116066
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,111.366080792958
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,177.339761043954
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,171.352100131559
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,153.345845698393
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,138.988604184181
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,125.517487960859
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,187.831481623396
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,181.351040884151
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,167.435773174782
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,154.194647561603
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,141.143479944183
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,199.509376209182
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,192.98662114348
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,183.73737702845
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,172.534445450594
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,159.749459797568
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,213.277723439437
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,205.636533016352
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,202.455600480771
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,193.048323962127
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.7,180.494655051672
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,229.793668165953
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,222.019371188579
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,224.790134773036
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,218.194330674004
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.75,206.579526199909
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,249.762811711595
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,241.674499315412
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,253.140000022309
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,250.005905996371
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.8,239.172080938333
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,277.09519040914
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,268.424496021073
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,291.025578908218
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,291.988680157264
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.85,283.497385789126
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,317.059287754211
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,307.623319648606
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,346.937852203976
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,354.486324092464
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.9,348.314141602096
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,393.802336424247
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,382.415100179584
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,451.984974861255
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,475.203107860295
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.95,474.974520835585
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,477.736740947915
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,467.926248742443
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,574.289956196659
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,615.575030151453
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.975,625.467180046756
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,619.933767216923
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,603.868436130041
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,777.347575420141
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,846.029631669657
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.99,851.589463694785
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,21.1164491179804
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,19.3050115410142
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,27.8466830908429
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,26.1733127135615
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,6.94721216220797
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,33.4885214913797
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,31.8500294211609
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,13.5875726403989
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,3.60837056107727
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,40.1120342672594
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,38.3395278624055
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,21.525010243076
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,11.758592165953
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.1,5.83683869444643
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,45.1868264490208
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,42.9234369340521
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,27.4256380880373
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,17.8218480354219
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.15,11.7854379866025
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,49.5569513400339
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,46.9771962483832
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,32.5672191786019
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,23.2146517874845
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.2,17.0977118271175
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,53.7004614633599
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,50.847486914895
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,37.37466281495
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,28.3855479646838
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.25,22.0629007458116
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,57.7943101860158
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,54.5178294404827
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.3,42.3978257237732
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,33.5241659405913
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.3,27.1245643431596
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,62.155289227059
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,58.4870837558299
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.35,47.6623267443066
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,39.0544563232157
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.35,32.2837163528931
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,66.5647559279426
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,62.5737430550609
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,53.2328964473624
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,44.9027903570774
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.4,37.9475300126855
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,71.460207720347
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,66.9790289633446
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.45,59.1853257914927
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,51.2317470391012
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.45,44.1461955461813
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,76.843544701468
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,71.8093413520326
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.5,65.8984464432986
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,58.4286250406281
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.5,51.0152299626597
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,82.935406711934
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,77.4264174736007
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.55,73.7517796068732
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,66.9236476985967
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.55,59.0656632409234
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,90.1310290793189
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,84.1500688117099
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.6,82.7650177844369
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.6,76.4307657290742
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.6,68.3264067747567
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,98.7069817561257
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,91.706757851944
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.65,93.2397953991928
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.65,88.443954931449
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.65,80.3463069244212
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,108.823195113618
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,100.821939863131
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.7,106.273285466609
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.7,102.613695008691
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.7,94.4381074712498
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,121.425308024827
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,112.272562635657
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.75,122.946459515745
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.75,120.617548199945
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.75,112.605753022404
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,138.111255232379
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,127.739727732992
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.8,144.677919682469
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.8,143.997603261262
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.8,136.46051803368
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,162.398150363267
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,149.392560541474
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.85,176.878378765234
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.85,180.658312054917
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.85,172.387275948222
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,201.138186091551
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,186.446019265467
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.9,229.309640222162
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.9,237.758456405974
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.9,230.735258798011
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,280.187459512729
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,261.73186059759
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.95,337.573984907902
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.95,358.444086353347
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.95,353.065312318559
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,371.147331964846
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,350.858032911311
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.975,467.144400210228
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.975,507.905699747579
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.975,505.213676952631
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,517.043785931919
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,490.41009634251
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.99,674.845184722801
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.99,747.932515165699
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.99,767.218866062325
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,44.6806161601524
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.01,44.8453153555584
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,115.108473381384
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.025,117.1817626671
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.025,58.1872293633437
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.025,0.368567920565345
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,134.489196140077
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.05,134.568871429505
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.05,95.5946678955494
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.05,61.5704209724829
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.05,34.1446009912051
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,145.676241140011
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.1,144.976197263504
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.1,113.577287025074
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.1,87.1948392209297
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.1,65.4094696624916
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,150.995313452986
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.15,150.311415621747
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.15,122.720461109239
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.15,99.2712017762021
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.15,79.4702152857482
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,154.956841682997
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.2,154.266148005005
