"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,9.33135468766084
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,1.19898967968166
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.1,63.6940358535792
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.1,61.8059823599205
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,33.2710499276242
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,18.3077628578801
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,9.34533855421619
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.15,69.154615178029
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.15,66.9747170195407
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,39.7620378483346
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,24.5937015164149
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,15.5526554627388
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.2,74.0587919940433
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.2,71.4771322293656
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,45.4291791758624
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,30.3329128712576
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,21.1134153091828
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.25,78.829601175183
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.25,75.6148745672759
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,50.7632944214065
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,35.9090984541988
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,26.4589496861493
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.3,83.3946584888255
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.3,79.7473340097135
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.3,56.3297333146157
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,41.6409963558909
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,31.9120041717868
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.35,88.031671041933
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.35,84.0893423308553
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.35,61.8688550448001
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,47.3907766856244
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,37.5144169486353
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.4,92.8001266428847
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.4,88.497489395512
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.4,67.7986921051742
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,53.7322831629185
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,43.4308058685043
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.45,98.1378073375787
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.45,93.2332967790322
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,74.464883532716
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,60.6401803010212
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,49.9065398499651
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.5,104.192771033856
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.5,98.5186816088887
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,81.8943226893936
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,68.3683854844203
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,57.1163082874284
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.55,110.774370395768
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.55,104.387754185993
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,90.0378423847018
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,77.0286940306043
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,65.4253005873282
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.6,118.482719320177
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.6,111.221882400143
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,99.287431771866
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,87.0367569851538
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,75.3454203007945
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.65,127.52230833233
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.65,119.374097116117
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,110.309593791358
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,98.8059341773079
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,86.7514407892807
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.7,138.328903490921
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.7,128.830733205829
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,123.898125066977
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,113.540805302274
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,101.51476974864
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.75,151.954206957712
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.75,141.159968836039
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.75,140.995222360473
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,132.529183987315
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,119.771896745594
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.8,169.888254853453
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.8,157.699828974938
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.8,164.338196488133
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,157.343471745791
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,145.099187760812
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.85,194.380028044963
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.85,180.403972412736
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,196.436199674652
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,193.456324806062
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,181.213651777235
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.9,234.086117724629
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.9,216.559533294016
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.9,248.911142894321
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,250.659101038001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,238.774698153233
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.95,310.852451432186
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.95,288.355466807073
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.95,354.357634718931
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,367.941675677469
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,360.402429214943
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.975,407.97286940194
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.975,379.860930824457
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.975,483.167033942933
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,514.608826035361
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,512.566285857933
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.99,543.325092547838
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.99,514.519172093911
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.99,684.530808554318
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,738.031162138511
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,745.019709159548
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.01,33.568930902205
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.01,42.5775371504887
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.025,83.8423909757251
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.025,84.8729750686195
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.025,46.3334021119593
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,11.8068914376366
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.05,98.9078440881883
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.05,98.9977868637402
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.05,71.2913405515095
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,47.6086298029062
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.05,28.577125985344
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.1,108.358422103041
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.1,108.151237887463
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.1,85.7929141888905
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,67.5992769077699
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.1,51.9415491741942
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.15,113.650935456288
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.15,113.15554834866
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.15,94.4899499802951
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,78.4391830284916
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.15,64.4086783177659
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.2,117.414480058392
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.2,116.926874312725
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.2,100.781374916584
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,86.5079266846892
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.2,73.9221300049488
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.25,120.569208340769
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.25,119.980822381418
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.25,106.023682015687
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,93.68464387056
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.25,82.0194854870879
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.3,123.347642339675
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.3,122.681438831189
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.3,110.718186697793
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,99.8278831887138
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.3,89.4319044811878
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.35,125.872505231222
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.35,125.108089262887
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.35,115.079784055775
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,105.622914301641
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.35,96.4984444225365
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.4,128.300334067659
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.4,127.456442431366
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.4,119.381339272306
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,111.285651738184
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.4,103.482907591439
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.45,130.709399246286
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.45,129.828392956419
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.45,123.563203187291
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.45,117.004399880906
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.45,110.048885258429
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.5,133.062834696467
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.5,132.167403957773
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.5,127.656367070022
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.5,122.637889531861
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.5,117.056650110522
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.55,135.484705112658
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.55,134.57787069372
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.55,131.920192133884
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.55,128.522118467528
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.55,124.260783043237
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.6,138.080323001338
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.6,136.963642522497
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.6,136.395875108773
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.6,134.711268244783
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.6,131.816357469684
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.65,140.926516637779
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.65,139.594914137465
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.65,141.286870736448
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.65,141.423057246627
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.65,139.819019871287
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.7,144.070376986959
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.7,142.666887322748
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.7,146.814884721578
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.7,149.348826204855
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.7,149.76223060089
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.75,147.801098126735
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.75,146.153648628545
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.75,153.081531690515
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.75,158.330020256577
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.75,160.988771863518
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.8,152.437902871304
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.8,150.518717116525
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.8,161.232028642072
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.8,168.980566869748
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.8,174.318431407242
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.85,158.863952513967
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.85,156.543243440569
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.85,172.050714138327
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.85,183.983549083752
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.85,192.429816752216
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.9,168.361350848314
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.9,165.723895311698
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.9,189.245608948169
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.9,208.598190629939
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.9,222.447605349552
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.95,188.048599499075
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.95,184.689089349222
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.95,224.477904263356
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.95,257.091687062211
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.95,283.262783664065
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.975,214.329677547744
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.975,210.033406410006
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.975,270.4718981128
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.975,323.334136535288
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.975,367.182991048073
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.99,268.388495085214
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.99,261.809501883296
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.99,372.575955290582
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.99,485.528479763719
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.99,571.14270388484
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.01,45.7789835388615
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.01,45.0988073084322
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.01,7.97106843455634
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.025,59.7319701465835
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.025,58.5301433251504
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.025,23.7804710075112
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.025,5.67223386912105
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.05,70.7560879969469
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.05,69.1488197861386
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.05,36.5892944232808
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.05,18.9849190033465
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.05,8.59996201281965
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.1,84.4816846102789
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.1,81.8701474600263
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.1,53.3194425961675
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.1,36.8184544418088
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.1,25.3297488018776
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.15,94.8136479062707
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.15,91.9949560714399
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.15,67.0123596979104
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.15,50.9335702317107
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.15,39.4842120878683
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.2,104.421763685454
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.2,101.313584276304
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.2,79.2327391867642
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.2,64.6816514294161
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.2,52.8521719068186
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.25,113.601339880955
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.25,110.18374500492
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.25,91.6259781560566
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.25,77.923570374525
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.25,66.2110334530664
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.3,123.025037028248
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.3,118.992483930393
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.3,103.768022385049
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.3,91.4617524961919
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.3,79.9838802348016
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.35,132.546199210158
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.35,127.998839570548
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.35,116.593638954794
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.35,105.347763158299
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.35,94.1370174345868
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.4,142.381377232853
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.4,137.521614924943
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.4,129.91231558625
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.4,120.492540621172
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.4,109.630111510316
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.45,153.220744797589
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.45,147.690643167492
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.45,144.128996022513
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.45,136.338064607639
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.45,126.016831475392
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.5,164.908292204919
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.5,158.659260536878
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.5,160.123878405609
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.5,153.740764078737
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.5,143.912182389372
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.55,177.600344811284
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.55,170.744712009151
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.55,177.538380399437
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.55,174.237101958451
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.55,164.916961711365
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.6,192.176106103978
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.6,184.464690054854
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.6,198.256627949319
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.6,196.626336178008
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.6,188.997291613746
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.65,209.435104332781
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.65,200.71632358273
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.65,221.952925817163
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.65,224.005997751345
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.65,216.390214948165
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.7,230.169049674173
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.7,221.321185712762
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.7,251.385670079884
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.7,257.106952377982
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.7,250.610451593235
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.75,255.415609725608
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.75,245.579290223635
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.75,287.487423220166
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.75,297.575497803941
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.75,292.405332384288
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.8,288.153025651603
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.8,277.993853723586
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.8,332.560560145048
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.8,348.674172851071
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.8,346.479138098246
