"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.7,52.0401956062834
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,58.8743831779155
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,58.7641721131178
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,59.7004007042252
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,59.6747302303108
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.75,59.0209988250172
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,66.2796979911275
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,66.1672339663602
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,67.8469694906804
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,68.1841009453382
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.8,67.6118829129816
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,76.3159686966517
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,76.128649608874
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,78.9803436498522
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,79.6533967978675
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.85,79.1315965882269
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,92.4459841837169
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,91.8590932626225
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,96.2510451927104
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,97.4038391827105
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.9,96.9362916041704
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,124.390908652874
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,122.483732171901
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,130.539059545661
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,133.350411868645
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.95,132.817957263924
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,161.805017239052
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,159.849781685877
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,172.231086907292
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,176.804487091526
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,176.757002273963
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,227.988250804663
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,225.096722281498
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,241.283940907807
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,247.617481485985
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.99,245.478634563208
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.00384357975703485
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0.283033224920507
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0.278210850302809
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0.35312458114588
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0.280518265537159
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,0.304270974277389
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,0.640884849114508
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,0.631074704264128
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,0.673537420396169
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,0.623085502322021
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,0.642503141185747
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,0.959757111340797
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,0.943828592817553
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,0.978039181023783
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,0.954583332971824
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,0.958611537816279
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,1.26792322196219
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,1.26795675798069
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.28565991592392
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.26802349105814
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,1.26427547550763
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,1.58449196349165
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,1.58604914827905
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.57974793401101
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.58941752532716
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,1.57860637941592
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,1.90711204356775
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,1.91462357908604
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.88998288392429
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,1.91808700012702
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,1.89281561663758
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,2.24661071078727
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,2.25931245466887
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,2.21737367753395
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,2.28285188720167
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,2.2277805859071
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,2.62797328602526
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,2.63762151419325
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,2.57024921616767
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,2.65127446692569
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,2.60207971835588
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,3.03497312901678
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,3.05505600286959
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.96251020166671
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,3.06803756012483
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,3.02193765967715
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,3.5372028886905
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,3.53072044737491
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,3.4159769498216
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,3.56673808065586
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,3.51715734731033
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,4.12987409200083
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,4.12476407823697
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,3.99374580261221
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,4.20180307677293
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,4.12686332838243
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,5.00402522084155
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,4.98778562277881
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,4.83957578167237
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,5.04833965656706
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,4.99200212203273
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,6.65628332752905
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,6.581679670769
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,6.36797069497142
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,6.60701569484264
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,6.55185316650516
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,8.61536047628332
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,8.53745636968635
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,8.12769150642351
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,8.46964001578051
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,8.30740597980123
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,11.9401932113862
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,11.6919115048325
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,11.0852892175672
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,11.4414403852703
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,11.3982730031927
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,7.69183215206738
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,7.91023012020694
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,3.05036006591913
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,0.76295977409068
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,18.0227177629288
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,18.9204502427788
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,15.9157498523125
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,14.5408221267075
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,14.3842656711914
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,26.2166082330461
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,27.4049506130749
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,25.8381703377888
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,25.2887299782904
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.2,25.3686624598982
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,33.2991760609206
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,35.1089109966755
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,34.8202767681275
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,34.8479455170793
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.25,35.036098995848
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,39.9095396559264
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,41.8584571056283
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,43.1334119604763
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,43.7977206206002
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.3,44.3937766090574
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,46.110122606611
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,48.4873800507679
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,51.3027212923718
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,52.6636656161114
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.35,53.4919835456057
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,52.3085266123703
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,54.7211341724088
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,59.2612656998822
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.4,61.6234812735071
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.4,63.0553953029291
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,58.7160840195236
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,61.2933149704505
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,67.366084073674
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,70.7920679696025
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.45,72.7230825994949
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,64.8235144066738
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,68.0438365482021
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,75.9020567571019
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.5,80.3289935735675
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.5,82.7952179327947
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,71.4362558798587
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,75.211017004569
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,85.1130448882143
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.55,90.9388384888389
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.55,93.9823231730703
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,78.5308551012827
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,82.6282414932084
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,94.8874553713814
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.6,102.008803436605
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.6,105.666231398205
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,85.7324799574627
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,90.5902131122894
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,105.666993200289
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.65,114.437221122241
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.65,119.952912614542
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,94.0944668599731
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,99.4262427519544
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,118.138378552461
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.7,128.480083407465
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.7,134.79646578366
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,103.385474937954
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,109.880870610883
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,132.40385103131
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,144.98389514648
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.75,153.068087189236
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,115.151564517988
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,122.531585220665
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,149.606444883557
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,165.462810795282
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.8,175.748405403968
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,130.628735940958
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,138.933566118638
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,172.77798081273
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,192.417698124398
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.85,206.33355839769
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,153.170479936394
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,163.478255299184
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,206.289623461953
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,233.676760813362
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.9,252.101190968882
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,196.234354556899
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,209.345070383662
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,268.582870436596
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.95,309.468317987223
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.95,337.943141794967
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,248.166251810942
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,261.61015253099
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,340.21928275438
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.975,392.760907422412
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.975,429.130422423642
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,330.164404450589
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,340.872132145714
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,448.215980887141
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.99,519.81932682854
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.99,571.179222321977
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,30.6347101341377
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,35.6111460178713
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,86.2225543298648
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,87.2483427375582
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,3.58029906266498
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,143.013003077548
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,142.986921819211
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,60.842825779387
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.1,19.413618318602
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,178.684450132832
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,179.156106158513
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,101.965810628404
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.15,59.9581716687978
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.15,34.924821692154
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,206.403702029135
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,206.193949213448
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,135.624674165048
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.2,95.4393300126021
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.2,69.4614005262172
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,230.636168686076
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,229.073959513354
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,166.817897497424
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.25,128.641918879892
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.25,103.155089320011
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,252.189481274022
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,251.191601094947
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,196.318477400056
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.3,160.608652295964
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.3,135.997518264251
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,271.395066382471
2023-11-11,0,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,272.075267139373
2023-11-11,1,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,224.990992953169
2023-11-11,2,"wk inc flu hosp",2023-11-25,"48","quantile",0.35,193.974404696304
2023-11-11,3,"wk inc flu hosp",2023-12-02,"48","quantile",0.35,170.549532651129
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,290.178252199035
