"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.35,0.198851143315148
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.35,0.110718821644
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.4,0.516690144572228
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.4,0.438055054400707
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.4,0.237011947501421
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,0.208225311874766
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,0.131347970910576
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.45,0.802341829662593
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.45,0.743843106687896
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.45,0.543864110753065
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,0.536537962862274
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,0.480385120846447
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.5,1.08718934635998
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.5,1.03706114531844
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.5,0.848854416246828
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,0.867270366068643
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,0.810413683541039
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.55,1.37019572296868
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.55,1.33775596891912
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.55,1.1554764851764
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,1.17940880314469
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,1.13975042604719
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.6,1.66524740252199
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.6,1.64331559091632
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.6,1.45866662170518
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,1.5091254805058
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,1.46386175312974
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.65,1.97051649196214
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.65,1.97120401110655
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.65,1.78648987049792
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,1.86186278152434
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,1.82784729101261
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.7,2.31594709075274
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.7,2.32450137189152
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.7,2.14617952538124
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,2.25390449591487
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,2.2331276151552
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.75,2.70196983366265
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.75,2.72326696236887
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.75,2.55991839904944
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,2.68916054198387
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,2.68515229706081
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.8,3.14777161872624
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.8,3.22417073955525
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.8,3.04385739754705
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,3.2214441604626
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,3.23464025471857
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.85,3.71212788176982
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.85,3.82555159194928
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.85,3.66392836794455
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,3.87848378766082
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,3.90561037663851
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.9,4.48658971681491
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.9,4.64174477619016
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.9,4.52373042024043
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,4.7142813674403
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,4.81891825332647
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.95,5.84044560391164
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.95,6.03135244976206
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.95,5.9623958232233
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,6.24699814498924
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,6.34928101533931
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.975,7.37028641923513
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.975,7.55358227702592
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.975,7.59271240232275
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,7.90252994096348
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,8.06610679414148
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.99,10.0228043094276
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.99,10.1164715559204
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.99,10.1768821033364
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,10.7982607610646
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,10.8313241395397
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.15,5.19512104392245
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.15,5.35143899514651
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,3.92778157459845
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,2.38889809260014
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,2.02467761458384
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.2,12.7808174441677
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.2,13.6183850191305
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,13.2424759750525
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,13.0927255584677
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,13.0523630166109
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.25,18.9757521958518
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.25,20.7069586768324
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,21.3149379630407
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,22.2380152615612
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,23.0281002213961
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.3,24.62785680221
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.3,27.0622862599725
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,28.7205821836908
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,30.411125424879
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,32.2495835040989
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.35,30.0825817713341
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.35,32.8875484280035
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,35.8905253693937
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,38.3585674408969
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,40.422512774828
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.4,35.283849619064
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.4,38.4073345456543
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.4,42.7992100674745
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,46.1799574718426
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,48.8862427313386
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.45,40.2399241260071
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.45,43.9961011177531
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.45,49.6843789037936
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,54.3809991872235
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,57.3712941245138
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.5,45.3518211448668
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.5,49.516907605889
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,56.5250758117685
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,62.5887979668123
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,66.0379661031653
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.55,50.2558999177909
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.55,55.2188724831965
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.55,63.8915438982838
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,70.8390991793513
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,75.4367664601942
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.6,55.4910388440105
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.6,60.7601839791256
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.6,71.5220795023449
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,79.8329542961998
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,85.2874004993766
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.65,60.8023146895071
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.65,66.6547291631412
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.65,79.4541101026096
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,89.4849969460411
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,96.2288137420912
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.7,66.495260013993
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.7,73.3986639106672
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.7,88.1946821168032
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,99.9645421295096
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,108.481467129138
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.75,72.7728386117616
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.75,80.5137889751297
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,98.5396991102849
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,111.87924180649
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,122.393921789138
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.8,79.7994107161267
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.8,88.6654652987901
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.8,109.980905890046
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,126.441975495192
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,138.463434643066
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.85,88.2720256633855
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.85,98.346854873475
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.85,124.259366472318
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,143.147286000097
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,159.155478027744
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.9,99.9296404638414
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.9,111.435604601713
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.9,143.400881162964
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,167.547104842358
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,187.57198446983
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.95,117.877058318681
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.95,131.779513113088
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.95,174.772282241281
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,208.852589291034
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,238.589138200435
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.975,134.269914838483
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.975,151.611822179214
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,204.957183154858
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,251.512380940669
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,291.720802113517
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.99,155.853509781293
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.99,175.329250616504
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,245.791036666898
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,310.08322808168
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,369.979476920139
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.2,4.57007604709309
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.2,8.99973125344625
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.25,27.7679959129615
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.25,31.48278638478
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,13.8000340093501
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,10.6221300397509
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,12.951144903383
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.3,46.4582774363576
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.3,49.1494699342332
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,34.6433093049281
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,31.606651099442
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,33.0942690294347
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.35,62.1101426960889
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.35,64.3527842810298
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,52.1563688331214
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,49.2056506215008
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,49.8506421988553
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.4,76.0972727546337
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.4,78.0755922667223
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,68.1331781301888
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,65.3425204628975
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,65.5477472747944
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.45,89.3098117438968
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.45,90.4644049608203
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,83.3260916081133
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,81.1051708392279
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,80.972775504576
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.5,101.773342423082
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.5,102.61959873719
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,98.9428706022919
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,97.671615719992
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,96.707446533401
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.55,114.428460343671
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.55,115.404384884574
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,114.606910190379
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,114.44771008449
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,112.623434507032
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.6,127.255465296988
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.6,127.784311728063
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,131.02616094708
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,131.84512749629
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,130.142337498626
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.65,140.77236113009
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.65,141.063404620018
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,148.731715722293
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,150.894618541208
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,149.596740362429
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.7,155.352511799314
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.7,155.225407913874
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,168.20009454126
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,171.929827753293
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,172.395465903445
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.75,171.718434579233
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.75,171.830515562242
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,190.686065629312
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,196.655505378316
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,197.66481298204
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.8,191.08502106477
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.8,190.336715648336
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,217.315381892816
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,227.076587302281
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,229.558270901101
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.85,215.201317080354
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.85,214.104289195184
