"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,179.800119626017
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,215.218094363969
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,245.833318015506
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,272.110673592867
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,177.161143181596
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,195.362934485114
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,239.159010547872
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,277.942961311566
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,309.209935971016
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,194.522025897243
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,213.978722314962
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,269.097493362232
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,316.440946564872
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,354.424125438607
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,215.892334039167
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,237.91475634658
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,306.209513264805
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,365.435608358033
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,415.281643440766
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,245.961260667953
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,273.659018916678
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,360.920679474523
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,435.114919709804
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,502.82701090137
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,298.719873464084
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,334.251509508189
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,448.221787718251
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,561.608768687993
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,653.45314172852
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,358.321333431808
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,398.291314757768
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,548.82609268229
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,693.900189387479
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,823.153751462053
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,456.249263619851
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,508.722969282919
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,693.856072767951
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,905.588625312201
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,1075.9925884844
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,3.8191675088218
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,3.80204517006828
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,9.72950191997379
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,9.61846554511425
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,5.21108382061891
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,3.21340165801969
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,2.03617791719866
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,13.6082116850353
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,13.4661200076213
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,10.0067833587872
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,8.2297734859175
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,7.12730045122452
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,16.6808461319475
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,16.4705399565434
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,13.9020016874309
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,12.4707892983554
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,11.2596523016527
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,19.2817759627746
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,19.1417634702785
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,17.346791654561
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,16.1513775352498
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,15.0064788640979
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,21.6888666557136
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,21.5586323902509
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,20.5265792908154
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,19.656807791289
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,18.564185861687
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,23.943420351418
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,23.7997540675361
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,23.6478499448349
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,23.0327212934099
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,22.0121730088513
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,26.1051262414914
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,26.0566188930444
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,26.8084612800253
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,26.4548274479581
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,25.6279286096894
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,28.2887747970158
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,28.2589750535265
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,29.7567319020229
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,29.7775392459098
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,29.166811878049
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,30.4883216404699
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,30.4314090130276
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,32.8676738108223
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,33.3962669205509
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,33.032437282048
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,32.6844778755132
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,32.5721120596928
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,36.1777019791685
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,37.2293076271836
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,37.0963182929999
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,34.949240466793
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,34.8455211153657
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,39.5875247228854
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,41.2143493027808
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,41.4670706737654
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,37.3758455917103
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,37.3420996141281
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,43.2654120969875
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,45.6983533524334
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,46.184789578139
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,39.9335938272491
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,40.0349024726891
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,47.2853324054056
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,50.7207137005996
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,51.9264826086469
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,42.8059108291415
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,43.1382636862551
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,52.1101235017229
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,56.4812861063666
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,58.5243602746593
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,46.3037839819479
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,46.6449889521919
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,57.6631864055023
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,63.6142737043789
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,66.2381088907483
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,50.3767118871528
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,51.0467969045057
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,64.5235550637334
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,72.1262334940998
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,76.2581501651369
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,55.7610979466121
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,56.8949054037596
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,73.4286387424345
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,83.5353641928546
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,90.4636845742598
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,64.7182250535249
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,65.9644202629131
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,88.6760808944596
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,104.384517981173
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,116.046026089816
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,72.9172776894698
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,75.2046677122829
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,103.727125106164
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,125.83164102608
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,143.649516933965
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,83.5244321835284
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,87.7328603994891
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,124.504584804361
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,154.444589813814
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,179.843721028203
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,7.24464469080101
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,9.73368591767184
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,18.9217181121461
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,9.86362767461577
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,10.7582416850282
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,40.6689523320527
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,44.0571579386645
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,41.3196282418924
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,33.9942549101972
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,35.5246187851972
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,61.3881309861417
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,65.1219587885144
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,57.0415893765021
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,51.1524657473701
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,52.8730003257301
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,77.0442774425325
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,81.5897679014696
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,70.0780551802682
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,64.9453385772755
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,67.2453145678548
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,90.5995140601905
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,95.6269620007687
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,82.7164116654678
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,78.1248055237137
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,81.11078038521
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,102.816664172339
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,108.20863368632
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,94.7369161431759
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,90.7351382178197
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,93.8752733254945
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,114.254572698051
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,119.884713713888
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,106.572957636364
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,103.638170477192
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,107.824073416204
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,125.158994354196
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,131.438653192773
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,118.44093908059
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,116.825916635988
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,121.812872904201
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,136.380852861339
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,142.748306794349
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,131.093325668017
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,130.765962719745
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,136.325234257
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,147.341318233257
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,154.334120383953
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,144.296658876692
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,145.710532851953
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,151.681606130164
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,158.61003254559
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,166.605496415372
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,158.673111752853
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,162.040197641896
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,168.495277228652
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,170.437467132148
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,179.525606213348
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,174.279820388449
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,179.560056468839
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,187.548219405871
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,183.380282168818
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,192.724323012266
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,192.171598596133
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,199.713828630828
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,208.717496678243
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,198.041970648065
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,208.098963904694
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,212.517138305572
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,222.525517572311
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,233.83951126811
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,214.728131402498
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,225.440576254147
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,235.694054700487
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,249.410351501634
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,263.47159346764
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,234.444916821252
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,245.751882845183
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,263.858026876749
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,281.731213841704
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,298.404610730499
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,259.387927860628
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,273.068848701643
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,301.723332862849
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,325.993830572444
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,347.029376375566
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,296.520503391518
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,312.162846248269
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,359.190853210848
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,392.921758384788
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,420.526013992424
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,367.491413315036
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,385.191339263168
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,466.510710058632
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,524.636758394629
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,561.426411322424
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,451.598995889139
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,477.057693823912
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,596.226555017181
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.975,678.753643184612
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.975,738.58315538362
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,621.079124476384
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,655.935318122283
