"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,40.697049649091
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,43.8084340055132
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,45.89648816324
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,47.4558259482992
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,43.6115274117119
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,43.2677051849137
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,47.6232068096589
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,50.7193711696974
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,53.1139706353926
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,48.0995827724783
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,47.8847294993275
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,54.1901233758309
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,58.9705613381879
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,63.113337963679
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,53.3426421360053
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,53.0012975754785
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,61.3869859372597
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,67.8398861073763
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,74.4330022785177
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,61.8466780242202
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,61.67710664751
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,74.7707800410188
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,85.4771961135032
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,94.3229135036062
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,15.9027828704331
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,14.5857610158019
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,32.2866522423469
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,30.19941934778
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,7.83728906103415
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,44.6044711671124
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,42.5041333169541
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,23.0670938396946
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,11.7705845896736
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,5.405569364574
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,51.4207155765619
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,49.0968632950019
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,31.594772542269
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,21.2486402297305
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,15.0243565975782
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,56.0098660363173
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,53.5375646055601
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,37.6352300100221
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,27.881562140398
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,22.0193650421218
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,59.7814860135843
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,57.2720527388985
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,42.5978134933173
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,33.3819548919362
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,27.719391989403
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,63.1202376464868
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,60.42163297884
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,46.8520222770287
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,38.3128137094861
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,32.9097735592918
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,66.1198938469383
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,63.3092475846498
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,50.7597678439349
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,42.6392569173992
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,37.5448350965728
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,68.8112298940708
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,66.0533365516639
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,54.3679576203851
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,46.6561184060571
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,42.0483353515273
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,71.5071667677984
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,68.6305780432247
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,57.8564158513601
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,50.7126333377866
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,46.1685900511851
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,74.1296174643657
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,71.0702713094655
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,61.384448888483
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,54.509594419521
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,50.2416801059653
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,76.8571492563422
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,73.569732404454
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,64.7403282571991
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,58.3402197582019
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,54.4024399144804
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,79.5873587830739
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,76.207770017964
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,68.1817210753375
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,62.4294970278808
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,58.6279207531164
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,82.4515777927873
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,79.0122776880026
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,71.8084882506317
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,66.6457277953868
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,63.05803487095
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,85.4314525266086
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,82.0270203195789
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,75.9080066597329
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,71.1514275437045
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,67.9057100143009
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,88.9614519596882
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,85.4957089644798
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,80.4085580731412
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,76.2114948544298
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,73.1776383887141
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,93.1910650379913
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,89.338613023716
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,85.4447495452429
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,81.8855731728973
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,79.3081023281212
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,98.3088716777192
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,94.2926638437083
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,91.9331910449251
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,89.2413934266537
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,86.8287672723357
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,105.178905234885
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,101.080841421687
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,100.904856662031
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,99.0264604732747
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,97.387890373426
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,118.404918687287
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,113.993167473582
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,117.516265643012
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,116.996105387642
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,115.707197817676
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,135.81984467791
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,131.360396927638
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,138.106319460675
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,139.17795186737
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,138.843430085778
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,170.811381214797
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,164.547348150365
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,181.866520794814
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,185.433180375602
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,186.084085593398
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,47.2215906663171
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,39.0775623089772
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,101.406812472089
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,93.5599733504866
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,131.600093658766
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,125.267156414188
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,29.3199492049156
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,153.935899231991
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,147.429791085165
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,58.6263514404533
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,171.553616569107
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,164.762967417705
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,82.3078657971277
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,24.0169470797836
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,187.095733241425
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,179.602105371219
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,102.615924994241
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,48.1003201561552
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,7.78974400425915
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,201.101539729947
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,192.701907310192
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,121.295549055842
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,69.4095109253321
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,30.7759444009015
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,214.168275587581
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,205.609063289709
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,138.469591122288
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,89.8889556623807
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,52.2355043310605
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,226.589166133589
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,217.489511569659
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,155.595180140945
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,108.83033630339
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,72.9220395183394
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,238.762447960787
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,229.445326866808
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,172.564873149228
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,127.683721850765
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,93.3385465523473
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,250.679840390942
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,241.793967529264
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,188.598278926023
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,147.210730011854
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,113.658125007483
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,263.893262356941
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,253.465953817513
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,205.832213580821
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,167.107266621011
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,134.663414147331
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,277.232065207333
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,266.042026164757
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,223.600105488377
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,186.797388147696
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,156.742024924597
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,291.074957663016
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,279.692398268875
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,242.896883120088
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,207.89628030386
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,179.843136849854
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,306.559397431883
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,295.296134679005
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,264.291791247737
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,232.827973795321
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,206.233921843319
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,325.350336725931
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,313.252496966282
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,288.814556344172
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,261.415600051038
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,237.53652656384
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,348.326377994422
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,335.319097430284
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,319.704978974872
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,295.529026419384
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,277.141939528675
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,378.95647119917
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,365.636137398249
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,362.14898152776
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,344.581664272628
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,329.802178805493
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,433.857630109778
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,420.182164622732
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,436.358471533812
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,430.409620818618
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,421.5034914903
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,496.958840277262
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,481.651269628571
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,522.457393961273
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,535.406599791811
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,534.134227015584
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,616.51763932008
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,612.991815504384
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,707.151550179785
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,748.961164369413
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,792.862474330735
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,0.580642876390347
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,0.385864322996183
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,2.01230282200176
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,1.83943168189583
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,3.1969502701178
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,3.04892409341776
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,4.2685638063704
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,4.07683203994793
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,0.690181567965243
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,5.19149891276966
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,4.98794543584675
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,1.91525399303904
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,0.274743229636822
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,6.09530862442102
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,5.85113144208792
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,3.10030250126814
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,1.56847733038497
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,0.821893532017816
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,6.94963854331698
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,6.70255194536334
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,4.23742484789958
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,2.88489561082612
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,2.17814591951518
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,7.80686683393479
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,7.50952524229334
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,5.35423080604389
