"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.65,81.4957860065352
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.65,82.1016070383583
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.65,85.630966080877
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.7,92.3600985192559
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.7,83.7997916255022
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.7,87.6325301836053
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.7,90.2366556335575
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.7,95.4273642707334
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.75,96.6208921072086
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.75,87.5822002351986
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.75,94.2506505209301
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.75,99.3354559116286
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.75,106.60672433758
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.8,101.26855530096
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.8,91.6398180549466
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.8,101.983054494184
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.8,109.916444220996
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.8,119.935834487276
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.85,106.605241148874
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.85,96.5461736372783
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.85,110.974923934535
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.85,122.580594039028
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.85,136.44140669175
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.9,113.635463108363
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.9,102.810304095726
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.9,122.934145031695
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.9,139.763952077974
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.9,158.948831814888
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.95,124.951567103621
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.95,113.047209542477
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.95,141.864658379142
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.95,167.291667834272
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.95,195.129233606819
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.975,136.361620261072
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.975,123.156317112241
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.975,161.514629271011
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.975,196.329641992992
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.975,234.779688015091
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.99,154.007736584117
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.99,139.730850228995
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.99,195.695775141239
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.99,243.154084711792
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.99,294.278989066929
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.01,6.70099972271738
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.01,6.17334984879779
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.01,1.17719209905391
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.025,10.3781847026457
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.025,10.1943162954406
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.025,5.97768379937554
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.025,3.09966333529278
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.025,0.969475994312076
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.05,12.352908135958
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.05,12.2689779725539
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.05,8.58468391512921
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.05,6.00738823636034
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.05,4.11322086408248
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.1,13.8898088579089
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.1,13.8088988431233
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.1,10.6519493084389
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.1,8.32537412654967
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.1,6.54162047237659
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.15,14.6223105074314
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.15,14.5836346224917
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.15,11.7065522921468
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.15,9.56196824186159
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.15,7.86708799488438
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.2,15.1172769458892
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.2,15.1072336312542
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.2,12.4146678744035
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.2,10.4059920929433
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.2,8.77764024617231
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.25,15.5048054135788
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.25,15.4845710496223
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.25,12.987608895911
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.25,11.0709926541155
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.25,9.51484296186372
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.3,15.8128636173975
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.3,15.7968604170567
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.3,13.4659255989878
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.3,11.609555892108
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.3,10.1492099856562
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.35,16.0769231679772
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.35,16.062879957545
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.35,13.8789527632381
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.35,12.1139947651711
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.35,10.6959575974681
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.4,16.3184135474295
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.4,16.3168940477302
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.4,14.2429324803175
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.4,12.5790044894339
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.4,11.2033610832722
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.45,16.5487620643226
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.45,16.5437924116833
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.45,14.6048576853029
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.45,13.0051777011819
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.45,11.6867472302709
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.5,16.7777535732482
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.5,16.7773776265711
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.5,14.9536951898263
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.5,13.4368918997581
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.5,12.164073286917
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.55,17.0058045532131
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.55,17.002964776084
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.55,15.2992401942245
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.55,13.8725520725487
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.55,12.6353711428265
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.6,17.2288316363018
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.6,17.229718038975
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.6,15.6530275545103
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.6,14.3097748407781
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.6,13.1261675675344
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.65,17.4760095184155
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.65,17.4683494753121
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.65,16.0288680605141
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.65,14.7495718074919
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.65,13.6439394437344
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.7,17.7458724990173
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.7,17.7440537556552
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.7,16.4326666235636
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.7,15.228215999195
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.7,14.1912165977129
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.75,18.0465422583813
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.75,18.0544420935203
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.75,16.8811889572745
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.75,15.8104766022822
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.75,14.812534373607
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.8,18.4139821523086
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.8,18.4312768417297
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.8,17.4290907427289
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.8,16.4618371412683
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.8,15.5555576865003
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.85,18.9020270169126
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.85,18.9418387823406
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.85,18.1471634562903
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.85,17.2831459042213
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.85,16.4863039863086
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.9,19.6627253713707
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.9,19.7036322179939
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.9,19.2137329946702
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.9,18.4855232493107
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.9,17.7920999276987
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.95,21.1806259282691
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.95,21.2457826426834
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.95,21.2370164315083
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.95,20.8477042247482
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.95,20.3353221907427
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.975,23.2010895133154
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.975,23.2210366440643
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.975,23.7902090096487
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.975,23.5860091023191
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.975,23.3196335257578
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.99,27.0647341452462
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.99,26.8517311387208
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.99,28.5136658533285
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.99,28.7459611415533
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.99,28.9253840989242
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.01,75.1864357191841
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.01,85.3712950822708
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.01,206.459894129899
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.01,219.338328647342
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.01,279.452394095893
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.025,169.581636716354
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.025,180.229593760489
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.025,284.581449068374
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.025,313.159942029788
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.025,386.05008810515
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.05,246.714624049943
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.05,253.574496241336
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.05,347.786967031397
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.05,390.365695837002
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.05,482.248379157235
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.1,325.170875847477
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.1,335.672020959606
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.1,420.188428755439
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.1,483.844858914887
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.1,610.291939501486
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.15,378.611040545927
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.15,393.128371221027
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.15,475.561632270032
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.15,552.407827714085
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.15,701.936145846409
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.2,419.827083119701
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.2,437.116067845858
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.2,520.809260688046
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.2,611.915216694473
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.2,786.313113961427
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.25,456.482361101038
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.25,475.868518267583
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.25,562.540634351216
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.25,666.426148540852
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.25,867.194975220493
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.3,489.717724211094
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.3,511.303556327869
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.3,601.964161141612
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.3,719.687943333363
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.3,941.510288923858
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.35,521.559826516378
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.35,542.82433860697
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.35,637.828209644054
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.35,771.165739883498
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.35,1014.95600650329
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.4,550.040414438778
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.4,574.624819262898
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.4,676.63408410345
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.4,822.683356874378
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.4,1089.58250925895
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.45,578.848751473153
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.45,605.323768403104
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.45,714.543413689339
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.45,876.845384403733
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.45,1163.65042416077
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.5,607.819383219269
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.5,635.763125628636
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.5,755.278863300784
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.5,930.87248749484
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.5,1245.03562189125
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.55,637.279849031254
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.55,665.868724329137
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.55,797.32257104513
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.55,989.399451268152
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.55,1333.53464066918
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.6,668.070931484811
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.6,698.347123107142
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.6,843.245409425189
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.6,1053.86571089249
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.6,1423.64829693546
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.65,699.635235491834
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.65,731.461867566316
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.65,892.734911317359
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.65,1122.82891581503
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.65,1528.85597553251
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.7,733.377285462229
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.7,769.075564496136
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.7,946.93268539106
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.7,1200.63969194447
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.7,1641.06119140057
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.75,771.124283690741
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.75,808.695609062671
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.75,1008.39157568604
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.75,1286.98933446762
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.75,1770.21308169041
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.8,815.27401483627
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.8,854.559107173745
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.8,1082.11389426635
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.8,1394.37040857855
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.8,1926.84887237452
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.85,868.131728475386
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.85,908.787224690746
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.85,1176.17247860918
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.85,1533.73317445729
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.85,2131.45181726639
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.9,934.838478559527
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.9,980.228556726597
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.9,1301.18766589808
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.9,1719.99798480571
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.9,2428.51079337321
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.95,1039.76736006934
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.95,1091.21203304415
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.95,1517.12354618786
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.95,2058.98758080222
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.95,2930.79445921987
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.975,1134.95492349264
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.975,1193.15777031663
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.975,1721.86966840215
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.975,2388.97908604403
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.975,3473.55378324325
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.99,1239.07045628859
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.99,1322.54606818131
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.99,1996.80389978789
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.99,2853.16803190114
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.99,4195.10421119369
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.01,66.3620308921009
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.01,43.4657694473981
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.01,22.9368032310099
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.01,10.7276007798041
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.01,1.48061850558486
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.025,89.6501044992791
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.025,65.7648993190503
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.025,39.7719288487309
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.025,24.7926406773768
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.025,13.1963758645539
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.05,108.568900452452
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.05,85.1397730252333
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.05,55.7929313312357
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.05,39.602867750881
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.05,25.3744808183789
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.1,131.643923588592
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.1,107.003951332335
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.1,76.9684557301205
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.1,60.9737420225756
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.1,43.4073499954045
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.15,147.37999616521
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.15,121.321617292323
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.15,93.0726346360728
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.15,77.7826583353381
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.15,58.7697398722029
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.2,160.042586912226
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.2,133.345110895458
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.2,107.048118388647
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.2,92.5949528470689
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.2,72.581705416706
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.25,170.946747888876
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.25,143.502304175855
