"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,46.5542979210566
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,51.4843973588005
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,62.0385442453831
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,75.7435770872386
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,93.4916462175977
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,49.8731600423512
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,55.4498694178925
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,68.5407977587744
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,84.7722796130295
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,106.682938648724
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,53.693568127409
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,59.9440198493913
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,76.1297072748398
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,96.1342140455971
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,123.035176046632
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,58.2568176330211
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,65.3193060109574
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,85.7311666415406
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,110.336159555113
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,145.492568931185
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,64.0483638342161
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,73.0765491007247
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,98.9809132331633
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,132.184038967083
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,178.258606710395
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,73.6256417104643
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,85.5071530039327
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,123.042546830718
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,171.691268613753
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,247.298442353695
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,82.8475284327514
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,98.4290815778476
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,148.150511135692
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,217.712855984553
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,335.206172855342
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,95.3711277789422
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,115.833355432872
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,185.376045411353
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,292.33785048403
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,488.206949268778
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0.265030633630629
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0.24394143711309
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0.059709781722744
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0.62920832601046
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0.619905492408929
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0.382472642199812
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,0.0768678497210269
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,0.0308701781955473
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0.97844717218455
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0.976332961988335
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,0.686935175701604
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,0.387771383816128
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,0.325028429762575
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,1.28606059012552
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,1.29773696798154
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,0.971676073731873
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,0.68008237286702
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,0.616978095191879
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,1.60957224545368
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,1.61391040255779
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,1.2636958457602
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,0.967400314716459
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,0.895069877538093
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,1.91335928395495
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,1.92407412292044
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,1.54166104183624
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,1.24270245149834
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,1.17534138838461
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,2.22099174391756
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,2.23265272817197
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,1.82305279667591
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,1.5302360732315
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,1.45280962674529
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,2.54522217853575
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,2.54741607102276
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,2.12162646771456
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,1.83059205415459
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,1.75051838340486
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,2.87566511128193
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,2.87125854598472
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,2.4409752413508
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,2.14105481548328
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,2.06703297817941
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,3.22754999440207
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,3.2326981879776
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,2.78042652734278
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,2.48140229031543
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,2.42049211717895
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,3.60549615428395
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,3.61442300818987
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,3.18581173985808
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,2.87635952797877
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,2.82022996752913
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,4.05331540723728
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,4.05077177605319
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,3.63494983318088
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,3.35568738827207
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,3.28339953890563
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,4.55329462630762
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,4.54765852533101
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,4.20812126064234
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,3.93456530592957
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,3.8690817007784
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,5.22602581887477
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,5.22079195597864
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,5.03751196466642
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,4.77677445851463
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,4.70489399794846
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,6.2636975285068
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,6.30177525567537
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,6.41127159267346
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,6.27710687696494
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,6.25383683900828
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,7.35286821335647
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,7.39817117137387
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,7.79321763466673
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,7.95493372409397
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,8.00789989488521
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,9.04139839160262
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,9.10246521970049
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,10.1133954012312
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,10.7085249021254
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,11.2046456982214
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,1.12144432037234
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,1.2817865375589
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,0.755093236541063
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,0.505703426886539
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,0.514337929268262
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,2.18443963033368
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,2.48854669072634
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,2.23166891063316
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,2.18304762888687
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,2.4876637152038
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,3.18419555142992
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,3.61913262940304
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,3.56866888210782
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,3.66041211011504
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,4.24402341447864
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,4.10645648167637
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,4.68462507187836
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,4.85627126865477
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,5.11217770940795
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,5.9702141989267
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,4.98906125917076
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,5.70341414476017
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,6.14459960499901
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,6.55394931277679
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,7.62527590651311
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,5.87601617722769
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,6.73854307768154
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,7.40782221309458
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,7.96237110606092
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,9.27940871157528
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,6.75918771054272
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,7.74308930834682
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,8.69756023576156
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,9.37346011193856
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,10.9748920192851
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,7.66200499085257
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,8.79168992739217
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,10.1137164378723
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,10.8563159451029
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,12.762397044852
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,8.62744558962591
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,9.88559789468428
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,11.5247062419663
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,12.4477964076319
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,14.7666567237093
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,9.63459135501964
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,11.0751877303491
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,13.0085909672181
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,14.2190043293265
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,16.8252454648582
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,10.6680102407129
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,12.2937409601119
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,14.6924609431339
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,16.1217737233831
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,19.1767300939555
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,11.8970578122222
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,13.6652892112869
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,16.5990185680809
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,18.3546997388755
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,21.9730486305117
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,13.3811788329977
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,15.3541207209339
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,18.9656329362142
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,21.2015656004346
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,25.5463430586766
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,15.1750532850936
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,17.5097968316178
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,22.0628606451788
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,25.208523876577
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,30.4760679427271
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,17.942770658099
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,20.7937304756373
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,27.0111404432115
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,31.4674701622144
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,38.4495157089184
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,20.4492638598086
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,23.7502326245559
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,31.3849229836526
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,37.3588547806725
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,46.1964618358277
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,23.566507675846
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,27.3479790309511
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,37.2488593932591
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,45.1626258890994
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,56.2951930076165
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,1.03669056269284
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,1.12547949418344
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,3.83303636317051
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,3.96302134206666
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,1.90825045134152
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,0.124205481759357
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,6.0905036055631
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,6.23855792477433
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,4.01076990291717
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,2.03101045688549
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,1.67688499146916
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,8.10547094834869
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,8.20052724001682
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,5.80631033671461
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,3.75889075770935
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,3.30392304702735
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,9.90788101601418
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,9.96165888909892
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,7.43482738033019
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,5.39011907632064
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,4.83108111591038
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,11.5736638570246
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,11.57755710369
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,9.08852200828053
