"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,1.53772105637564
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,1.63807697529154
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,1.59000381744104
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.7,1.9481005818251
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.7,1.94634070181699
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,1.79784119396468
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,1.90530757503406
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,1.86393751901223
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.75,2.21355448643544
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.75,2.21139440086016
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,2.07811675015892
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,2.19844577382729
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,2.16637468556389
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.8,2.51088169718824
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.8,2.51441136814384
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,2.3966362436527
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,2.53711966842488
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,2.51140436491838
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.85,2.86663306093331
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.85,2.87867129650085
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,2.77884795213681
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,2.93241345640206
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,2.91899370170976
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.9,3.35044015799417
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.9,3.36451298491963
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,3.28213378759898
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,3.47160782171233
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,3.4795265808831
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.95,4.15570612278968
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.95,4.15748742011495
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,4.15108886609027
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,4.37534347750049
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,4.39009844749968
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.975,4.9397364674953
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.975,4.94197734261736
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,5.01436427774226
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,5.27375735971636
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,5.32138978124424
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.99,6.10768235226689
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.99,6.10492100148833
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,6.21604582722706
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,6.50329538976517
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,6.73843046875587
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.15,5.853170179704
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,6.58166986317294
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,6.06695784952475
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,3.42234813959096
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,2.69594557105926
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.2,11.2189376151891
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,12.3338052857674
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,12.3908260291324
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,9.44618671320485
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,8.21368315370321
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.25,15.7445244867552
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,17.2811870152091
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,17.7762947426369
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,14.7552967629825
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,12.8671751959057
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.3,19.7867278651074
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,21.8297966939953
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,22.760272509982
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,19.4158307727398
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,17.2346814503193
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.35,23.6322478799859
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,25.9747724500696
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,27.4322968928636
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,23.7711382608563
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,21.4228539416992
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.4,27.2082907380579
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.4,30.0666009866388
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,31.9925483916928
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,27.9690116858618
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,25.4449924756255
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.45,30.8841786951157
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.45,34.138601573442
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,36.4097178352689
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,32.4743005246096
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,29.3857447240903
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.5,34.455142279972
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,37.8790003047344
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,40.9539371948714
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,36.8902709095433
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,33.3704511374613
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.55,37.9365134212639
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.55,41.6770912302268
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,45.6085813732092
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,41.2512222031635
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,37.4936023445477
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.6,41.5059428041719
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.6,45.6555609211174
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,50.676035755143
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,46.0385958185866
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,41.977397820188
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.65,45.4153029410056
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.65,49.8868152138655
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,55.809925068039
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,51.2617347294185
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,46.7337065363005
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.7,49.4533718993627
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.7,54.3633838493214
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,61.7308763617196
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,57.051001787771
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,52.2046093982791
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.75,53.8413711598698
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,59.2778614150331
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,68.1261829418197
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,63.5806884067683
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,58.3196966464003
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.8,58.7482010596663
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.8,64.7944007881418
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,75.6456019104823
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,71.415629407942
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,65.8290777369494
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.85,64.7153608820585
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.85,71.2808751472163
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,84.6958145249426
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,80.9265390824904
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,75.0117851570098
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.9,72.3840427884539
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.9,80.0586425659603
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,97.2172214432245
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,94.2442255177842
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,88.4983136364007
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.95,84.0304288188665
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.95,93.9339105755741
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,117.25682804839
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,116.224647015251
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,110.937076075478
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.975,95.58303570614
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,106.696359715202
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,135.664990858216
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,139.251503374772
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,135.763166912485
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.99,109.446324838768
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,122.679153660978
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,158.060588310623
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,168.471709494237
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,173.501863296003
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.15,18.1513537526616
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,10.3887382975325
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.2,42.5133492159862
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,36.1285895915326
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.25,62.6438489704447
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,57.3730714069823
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,23.4771361052989
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,4.1742027792238
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.3,80.8708038080569
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,76.7654223684297
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,46.8873466686358
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,31.6718603099434
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,26.2321352130374
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.35,97.258542820437
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,94.2929610543548
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,69.889423577043
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,56.4932919973174
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,52.8038083946845
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.4,112.734797558457
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,110.188348279192
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,90.5816180689205
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,79.9462907985221
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,76.4560707962929
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.45,127.22854137573
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,125.568858544185
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,111.437170094605
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,102.943356272889
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,99.9228934789649
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.5,141.577822546563
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,141.24820110475
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,131.980071630555
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,126.698958493851
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,123.920838571717
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.55,156.310936720725
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,156.504188026991
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,152.825567072574
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,149.773716274945
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,148.251360024307
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.6,171.35400806427
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,172.543714604272
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,174.406173010236
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,174.851930190501
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,173.650034988256
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.65,186.79105123514
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,188.560460524434
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,197.33320424436
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,200.929472842466
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,201.905081009536
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.7,203.110269212984
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,205.857792735995
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,223.120088891022
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,230.992097839851
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,234.113638946569
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.75,221.088171679371
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,224.580516811157
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,250.79753786046
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,265.240083706492
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,271.128921021176
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.8,241.68623314574
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,246.445113458402
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,284.199836094348
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,304.931104796556
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,315.983423230099
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.85,265.517404786096
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,273.129080519217
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,325.692505158973
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,354.242292458169
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,372.474103997213
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.9,298.348466731108
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,307.19220219282
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,378.551129212747
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,425.312374861867
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,449.72479439551
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.95,349.899124187439
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,360.883196951665
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,464.42059803597
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,539.032414486239
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,586.238234646995
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.975,397.590343692836
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,413.420702531258
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,549.970492731486
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,655.863818918444
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,726.093285004871
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.99,466.04149779834
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,487.391061496032
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,662.197029065952
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,808.367032965083
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,941.596862078572
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.25,0.111052876446783
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,0.117272235456764
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.3,0.772588460153961
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,0.755134963022104
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.35,1.3853163560142
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,1.37368639816169
