"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,51.6105543717296
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,39.9624963492674
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,29.3762653340481
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,71.6147241875112
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,70.6450267257819
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,56.5972588947374
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,45.663186174471
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,35.530161986097
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,74.8934339432901
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,74.0188339106688
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,61.0956533483966
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,50.8316707105443
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,41.0202043020272
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,77.9754625872978
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,77.2404346584436
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,65.2906445505232
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,55.8143993486518
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,46.18391709235
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,80.9714979111553
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,80.2206094231602
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,69.75742764604
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,60.7070959939188
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,51.420184718906
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,83.9801717828448
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,83.1733767555919
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,73.8429100916291
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,65.4483643963285
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,56.5526225119525
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,86.9877200202759
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,86.2280847184957
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,77.9263010908371
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,70.2819182729305
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,61.9320083626245
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,90.14265688778
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,89.2111959413292
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,82.196805136093
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,75.5060628879842
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,67.1531487753917
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,93.3482519017945
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,92.3672978012668
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,86.7480091945058
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,80.8819234009883
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,72.863103368308
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,96.7950726203278
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,95.720012444657
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,91.5219088868776
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,86.4525833466097
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,78.8977413390273
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,100.47306581321
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,99.3175490720721
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,96.7855656212944
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,92.6423824383656
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,85.6077676337516
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,104.830156010785
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,103.386049297312
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,102.637529020009
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,99.5731434914968
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,93.075382018115
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,109.787178103313
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,108.452361257
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,109.500067862365
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,107.722814247829
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,101.81420574771
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,116.314123130738
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,114.955248653452
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,118.41455892461
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,118.185881882323
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,113.282000426309
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,126.736523501834
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,125.416227088543
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,132.611622771754
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,133.680750884543
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,131.002586403717
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,136.275803299689
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,134.855309312472
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,145.567310674622
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,149.267237651206
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,147.198306969865
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,149.705653591001
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,147.647004745455
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,162.412505437379
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,169.573953584499
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,167.671205622645
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,165.940644373738
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,167.346945762576
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,47.2859538077778
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,232.591983868915
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,230.46696517899
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,150.414645006377
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,92.0390365828203
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,45.5345905359125
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,254.030735022056
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,252.48481662865
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,185.199059820855
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,133.642170789227
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,94.2939330152153
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,272.234143065145
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,269.075279349621
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,212.293303910169
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,167.593301503886
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,133.419745758587
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,282.830581933378
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,279.216015034685
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,228.238643203604
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,188.343967697362
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,156.589843991413
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,290.807278236822
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,287.058519795392
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,241.200901352045
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,204.132232332704
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,174.505468214901
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,297.19840001105
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,293.469398933837
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,251.781756553391
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,217.821446213089
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,189.899514753855
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,303.210857872663
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,299.13344561438
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,261.41030983212
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,230.152500691259
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,204.203056110329
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,308.630901453235
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,304.498625967354
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,270.409299224144
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,241.641142567299
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,217.443060231876
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,313.991756719692
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,309.722487072622
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,279.046009973955
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,252.73959766444
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,230.890701770094
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,319.164901012423
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,315.120604996165
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,287.784715728341
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,263.823847827098
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,243.992606468411
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,324.37841712882
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,320.261942202689
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,296.269076059051
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,274.876400801429
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,256.898314153111
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,329.762066863214
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,325.434801891034
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,305.059361745965
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,286.318709672092
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,270.597645303817
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,335.236527416482
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,331.110226626168
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,314.286357784912
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,298.312522962796
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,285.041816929166
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,341.208726446774
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,337.06200627325
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,324.028031616732
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,311.2370949683
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,300.066317882424
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,347.685386830683
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,343.421282831552
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,334.771427835935
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,325.426447412076
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,317.192886766717
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,355.062785199052
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,350.407304235504
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,346.636011894388
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,341.150593625118
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,336.357355975077
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,363.314524945732
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,358.17311906909
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,360.34624754441
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,359.843426739822
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,358.752937837245
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,373.240320737867
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,367.804732146506
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,377.482774113629
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,382.792967337184
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,386.659198210454
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,386.625815463701
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,380.821833176906
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,400.148951385082
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,413.21317062878
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,424.293332502817
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,410.646218315013
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,403.586778106387
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,439.161559504089
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,465.775391217252
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,490.060579555346
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,436.113218316836
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,429.746282202149
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,482.780637345085
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,526.333533077764
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,560.32558116396
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,494.863494960206
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,484.981756029685
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,579.068335981909
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,652.460170390574
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,728.303269327593
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,10.8647211679616
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,10.8376464261125
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,15.9964298472159
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,15.9585153391191
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,6.19214948583785
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,18.0905461107549
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,17.9564134440467
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,11.608218426878
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,4.94143647359023
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,19.3618230293754
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,19.1824700057889
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,14.407473413843
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,9.59917871159394
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,5.05018704229689
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,20.266561687352
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,20.0879649698861
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,16.326461141029
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,12.6087014990203
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,9.05417881168163
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,21.0255318512574
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,20.805086563606
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,17.8140291381983
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,14.8705057681
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,12.1129669795901
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,21.7219761904108
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,21.4632129299343
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,19.1871416352246
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,16.7583566526429
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,14.5858583975047
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,22.3671530894554
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,22.0853994973526
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,20.3767485935595
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,18.661364237892
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,16.9741017566994
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,22.994191286822
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,22.6780627300271
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,21.5496332026238
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,20.4072745188512
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,19.1608587659188
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,23.619892481933
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,23.3003303755627
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,22.7549090172279
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,22.1840111058258
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,21.5049098460832
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,24.2991735874604
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,23.9399447434678
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,24.0169368354515
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,24.0458643203875
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,23.9736435249667
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,25.0254183706458
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,24.6423818885773
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,25.4308644218663
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,26.1546488763028
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,26.8147818533681
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,25.8395950896078
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,25.4539994357048
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,27.1076050595257
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,28.7214382918454
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,30.2566675398159
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,26.8379788347831
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,26.410199857731
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,29.1865804452963
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,32.0566206017149
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,34.9479597773679
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,28.1336722407073
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,27.6996903788696
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,32.2411297794683
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,36.9540610700668
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,42.3333609284901
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,30.3323774612034
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,29.7814026411588
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,37.6064780762664
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,46.7988991835923
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,57.009275722567
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,35.1077133810534
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,34.743222625801
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,52.0332456918766
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,73.6295647531534
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,101.134206489629
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,57.3276526190314
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,57.5264334715103
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,128.318014049778
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,220.38097830039
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,334.145282421363
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,128.10421361279
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,135.500592386182
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,418.163739977568
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,756.267967273819
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,1278.19982518341
