"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.55,20.4503878408991
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.55,17.4383894150283
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.55,14.9258692103447
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,12.8525082397621
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.6,20.7319504706119
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.6,20.702452668016
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.6,17.7988904052172
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.6,15.3562574847486
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,13.3458895692676
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.65,20.9842110991418
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.65,20.960790415183
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.65,18.1859123075811
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.65,15.8080006249184
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,13.8268226166812
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.7,21.2658209182011
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.7,21.2389224156127
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.7,18.5825836863626
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.7,16.282473261227
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,14.3475111430783
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.75,21.5831800566535
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.75,21.5527797066316
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.75,19.0514367728529
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.75,16.8023727133148
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,14.9304638818191
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.8,21.9544295171232
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.8,21.9270546838113
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.8,19.5641330517791
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.8,17.3953939233607
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,15.5725926247078
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.85,22.4182688564531
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.85,22.3959079249354
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.85,20.1683728956634
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.85,18.1480820383756
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,16.3593718326277
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.9,23.077363397644
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.9,23.053356227013
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.9,21.0165427275021
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.9,19.117244668183
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,17.421450519206
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.95,24.2806003104957
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.95,24.2095903196561
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.95,22.4731886945794
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.95,20.8215205451319
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,19.1988014504106
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.975,25.538257956015
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.975,25.5243656348892
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.975,24.0836175264549
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.975,22.5632870758425
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,21.0327045085963
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"50","quantile",0.99,27.6330834870225
2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.99,27.7499955630269
2024-01-20,1,"wk inc flu hosp",2024-01-27,"50","quantile",0.99,26.4698108219095
2024-01-20,2,"wk inc flu hosp",2024-02-03,"50","quantile",0.99,25.1799786587263
2024-01-20,3,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,23.7398208206301
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.01,203.473989948219
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.01,198.771280871322
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.01,130.809791632307
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.01,84.9437624947398
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,48.2176584073797
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.025,239.488148983546
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.025,238.682772494929
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.025,191.716985167231
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.025,155.729293832833
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,116.754976098464
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.05,262.929521406405
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.05,267.293167422135
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.05,234.455367537206
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.05,211.462503236613
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,181.37658946264
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.1,290.601566341852
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.1,296.305495423175
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.1,281.522797635153
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.1,272.858601289284
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,258.217523044731
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.15,308.898993807578
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.15,317.138705103075
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.15,315.501669318549
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.15,315.568720456352
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,309.659666142296
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.2,323.590091860674
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.2,333.881199745254
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.2,342.778424500001
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.2,349.349603847294
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,351.850926081327
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.25,336.669092627051
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.25,348.445423446779
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.25,366.756583068305
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.25,380.806910381472
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,389.944778596419
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.3,348.710970141867
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.3,362.33141396881
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.3,389.320903178718
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.3,411.626584233717
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,427.453346500595
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.35,360.588194553484
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.35,376.171234972403
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.35,411.439552250252
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.35,439.720914045135
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,462.068515101832
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.4,372.321735640774
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.4,389.262829088543
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.4,432.480313200743
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.4,467.444744378101
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,496.414081361469
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.45,383.719743186238
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.45,402.045078999152
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.45,454.0642403522
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.45,495.422282973189
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,530.41634053067
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.5,395.184835800612
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.5,415.318480758526
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.5,475.770184748679
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.5,523.540768866985
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,565.31735418972
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.55,406.518490527118
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.55,428.358786934545
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.55,497.36686452043
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.55,552.939037642389
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,602.028793656272
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.6,418.835000431164
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.6,441.982472458781
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.6,520.239262805205
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.6,584.325240014177
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,639.775017508859
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.65,431.605556893277
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.65,457.017329052977
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.65,546.508425894512
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.65,617.681591136388
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,682.257605433737
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.7,446.005061398507
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.7,473.332151239395
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.7,573.012201949445
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.7,653.501423240929
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,728.465587489381
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.75,461.812515091407
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.75,491.097230842477
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.75,602.33403318887
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.75,692.904855386919
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,779.537915231541
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.8,480.235641265047
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.8,511.992694350262
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.8,635.916551148516
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.8,739.907623973247
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,839.424543218005
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.85,501.52659160437
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.85,538.674717884008
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.85,678.839289309029
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.85,795.770671964006
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,914.000780073397
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.9,530.878453559312
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.9,573.570185782165
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.9,735.848620128962
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.9,873.709943169833
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,1011.8177780003
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.95,576.778361158519
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.95,629.498781642134
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.95,831.260804925973
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.95,994.80130614507
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,1175.92816243919
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.975,624.863588901511
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.975,687.525447394111
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.975,924.08525694432
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.975,1113.62640603325
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,1335.6253562465
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.99,691.621009042267
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.99,768.410211443648
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.99,1044.423791842
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.99,1288.32544019985
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,1562.84816053822
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.01,79.1804319843899
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.01,72.6778926744484
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.01,32.5935755869267
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.01,11.0261689148368
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.025,88.9520515316208
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.025,82.9385006466421
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.025,43.8029333320745
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.025,21.4123575158112
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,10.0084461982283
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.05,97.0186146002006
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.05,91.2903981490744
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.05,53.839114777214
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.05,31.3032584432341
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,19.3150614345139
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.1,106.862344236067
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.1,101.619223616153
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.1,65.9639181386383
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.1,43.0086673063998
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,30.4092784913888
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.15,114.148245584266
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.15,108.74387117436
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.15,74.6440732253924
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.15,51.668193651443
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,38.7418823182
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.2,119.943349792919
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.2,114.651448979364
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.2,82.0967370483145
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.2,59.3460564115838
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,45.8343267284659
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.25,125.020435080527
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.25,119.910098077665
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.25,88.8930645304895
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.25,66.0480171943311
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,52.5789350653731
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.3,129.800205537661
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.3,124.756225219434
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.3,95.2052855397401
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.3,72.5236884143897
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.3,59.2548436510459
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.35,134.1834139597
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.35,129.432043328691
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.35,101.510625335872
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.35,79.3107830176631
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.35,66.1551604161442
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.4,138.625683279105
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.4,133.879652227067
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.4,107.828320441713
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.4,85.9012020890882
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.4,73.0028196047412
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.45,142.774723087617
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.45,138.519446130148
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.45,114.174020710746
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.45,92.677521387988
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,80.1364690267467
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.5,146.979635002526
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.5,143.16442579411
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.5,120.254644340515
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.5,99.3723518212744
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,87.6809528941649
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.55,151.268844123016
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.55,148.059166207695
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.55,126.491432721186
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.55,106.614715141902
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,95.2763173591677
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.6,155.843609665626
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.6,153.030670678557
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.6,133.027949279041
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.6,114.123918138172
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,103.474018902945
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.65,160.857785409724
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.65,158.46294709267
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.65,140.243258502278
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.65,122.095982389886
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,112.322507439164
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.7,165.938487531376
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.7,164.027565465815
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.7,148.104230001413
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.7,130.834968473223
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,121.844540891056
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.75,171.749771569455
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.75,170.182200897342
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.75,156.50197311083
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.75,140.115191025152
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.75,132.556545501342
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.8,178.270031976665
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.8,177.520690237297
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.8,166.323103249069
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.8,150.740161758918
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.8,144.616619970555
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.85,186.260544272626
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.85,186.094350391557
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.85,177.609815945203
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.85,163.597432003238
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,159.107654775636
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.9,196.56466316832
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.9,197.701192413835
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.9,192.653461703216
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.9,180.56080279297
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.9,177.777610834633
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.95,213.496157721213
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.95,215.399326546738
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.95,216.395012405998
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.95,206.478766816235
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.95,206.405539999647
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.975,228.802647703629
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.975,231.616701378615
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.975,237.640298326555
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.975,231.391917848462
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.975,233.380747989989
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.99,250.145974172553
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.99,252.518588193387
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.99,264.027528841499
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.99,259.986288071307
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.99,267.370551384456
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.025,64.9685370885655
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.025,70.2779779909481
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.025,16.6304043119948
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.05,86.969194570891
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.05,89.0168528960663
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.05,54.0559717512168
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.05,26.6771800379465
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.05,5.84060015180998
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.1,97.3308169026311
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.1,98.9764005797336
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.1,72.7154138035277
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.1,52.2192677739438
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.1,37.5060742856977
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.15,102.153738630419
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.15,104.113802426047
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.15,82.2482057745926
