"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"41","quantile",0.95,103.539207439905
2024-03-16,0,"wk inc flu hosp",2024-03-16,"41","quantile",0.95,101.150121476576
2024-03-16,1,"wk inc flu hosp",2024-03-23,"41","quantile",0.95,119.098175752959
2024-03-16,2,"wk inc flu hosp",2024-03-30,"41","quantile",0.95,136.043734082051
2024-03-16,3,"wk inc flu hosp",2024-04-06,"41","quantile",0.95,152.04946428844
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"41","quantile",0.975,136.804999121069
2024-03-16,0,"wk inc flu hosp",2024-03-16,"41","quantile",0.975,128.538141472683
2024-03-16,1,"wk inc flu hosp",2024-03-23,"41","quantile",0.975,183.782849777748
2024-03-16,2,"wk inc flu hosp",2024-03-30,"41","quantile",0.975,242.168926583473
2024-03-16,3,"wk inc flu hosp",2024-04-06,"41","quantile",0.975,288.523163934195
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"41","quantile",0.99,275.956383163993
2024-03-16,0,"wk inc flu hosp",2024-03-16,"41","quantile",0.99,250.106743281227
2024-03-16,1,"wk inc flu hosp",2024-03-23,"41","quantile",0.99,446.417022197018
2024-03-16,2,"wk inc flu hosp",2024-03-30,"41","quantile",0.99,711.868999752804
2024-03-16,3,"wk inc flu hosp",2024-04-06,"41","quantile",0.99,929.37892155471
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.01,183.130547485912
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.01,158.982493475314
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.01,18.4228323060118
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.025,244.398235910591
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.025,231.658679185391
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.025,115.915663694295
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.025,42.4499572562768
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.025,2.13631840796619
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.05,278.881269091135
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.05,268.452869147464
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.05,157.596524052847
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.05,92.1343554124129
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.05,52.7293627891726
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.1,311.69050729408
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.1,301.14432491985
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.1,198.272455745686
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.1,135.246746302396
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.1,94.4821054132081
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.15,332.069214165908
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.15,321.194649090871
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.15,223.460723246836
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.15,161.359869637044
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.15,119.803360791665
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.2,347.775141323066
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.2,336.858492540806
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.2,243.247706084043
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.2,181.636650972998
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.2,140.192408432169
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.25,361.11461602511
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.25,349.718014171864
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.25,260.133359031472
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.25,199.448705427285
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.25,157.94161035226
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.3,372.940401085198
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.3,361.476669877004
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.3,274.633704403261
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.3,216.202390668014
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.3,174.708338427317
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.35,384.055760006192
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.35,373.05454624197
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.35,289.072518216614
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.35,231.765799847059
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.35,190.361468125446
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.4,395.000544189992
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.4,383.752946843177
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.4,303.404202525484
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.4,247.004255080004
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.4,206.060690896234
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.45,405.308644301107
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.45,393.918070086743
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.45,317.241286872108
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.45,262.23597834248
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.45,221.259849487079
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.5,415.782781073082
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.5,404.224082689068
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.5,330.642301468283
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.5,277.427658515029
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.5,236.280989511885
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.55,426.514302040558
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.55,414.731808983394
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.55,345.072099212149
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.55,293.009312583149
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.55,252.380590385748
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.6,437.636288721615
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.6,425.24269540806
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.6,359.588777401444
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.6,309.2093264505
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.6,268.615220751453
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.65,449.531681545048
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.65,437.041630716152
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.65,374.883922595608
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.65,326.622005559994
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.65,287.142921448649
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.7,462.314438790408
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.7,449.481434519299
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.7,392.170676999766
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.7,345.947311864021
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.7,306.847728070246
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.75,476.067035874897
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.75,463.069774219521
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.75,411.114260266301
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.75,367.232265299594
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.75,329.273083031999
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.8,492.342928971205
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.8,479.13907347272
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.8,432.756098538815
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.8,392.454871473314
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.8,355.913175646363
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.85,511.841857714207
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.85,498.699176369412
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.85,459.728494624167
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.85,423.778186399554
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.85,391.513538385509
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.9,538.121116863809
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.9,524.106495417224
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.9,496.339827864826
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.9,468.108188084348
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.9,438.992708785011
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.95,582.816977442957
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.95,567.812838611512
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.95,559.835404073779
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.95,541.088742255443
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.95,519.817244031536
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.975,628.873091532233
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.975,614.86889562783
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.975,626.248558282582
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.975,617.194675321915
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.975,602.458548201252
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.99,708.132870573887
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.99,692.386402954975
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.99,734.596430891774
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.99,742.252948567868
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.99,748.044719627377
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.05,7.53799662616447
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.05,7.36948601730569
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.1,11.9861938112375
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.1,11.9428149881994
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.1,4.64737001540015
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.15,13.8377462997307
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.15,13.6648449779804
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.15,7.56428120077879
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.15,3.32398447744766
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.15,0.396951473961293
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.2,15.1078963975302
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.2,14.8736019823103
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.2,9.45179796567736
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.2,5.6210046382573
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.2,2.89483997563769
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.25,16.1036718277235
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.25,15.8231608762627
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.25,10.9654348704026
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.25,7.4270873425807
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.25,4.81405122832665
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.3,16.93692074003
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.3,16.6300487773912
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.3,12.2577743585054
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.3,9.01407696094305
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.3,6.49373052525035
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.35,17.7274162515809
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.35,17.3979244800635
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.35,13.4832002078621
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.35,10.4321982986794
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.35,8.05788631349861
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.4,18.4769254336444
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.4,18.108834790189
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.4,14.627036590764
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.4,11.8091503403571
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.4,9.55176882398421
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.45,19.161053494256
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.45,18.812838484043
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.45,15.7182727535486
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.45,13.1558591130881
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.45,11.0041444768296
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.5,19.8661321764684
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.5,19.4978445775226
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.5,16.850054758871
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.5,14.5288924970306
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.5,12.4924139967017
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.55,20.5868193998197
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.55,20.207454662046
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.55,18.001293943036
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.55,15.9349333336862
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.55,14.0184865312144
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.6,21.3183366368542
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.6,20.9644638293354
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.6,19.1750462370122
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.6,17.4166493721077
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.6,15.6876760834303
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.65,22.1161556006213
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.65,21.7586342021786
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.65,20.4470400746484
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.65,18.9638988148277
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,17.4635682466248
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.7,22.9856768141817
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.7,22.6310493727122
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.7,21.8473329432821
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.7,20.7226105900618
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,19.4452162384594
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.75,23.9733706361162
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.75,23.6053215636342
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.75,23.5038873488503
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.75,22.7826830498169
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,21.8159568058399
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.8,25.1251403313099
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.8,24.7560199552553
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.8,25.426029875232
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.8,25.2430240981109
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,24.636687897981
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.85,26.610043371775
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.85,26.2866576640797
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.85,28.0122079219975
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.85,28.5963202508933
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,28.3427737672861
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.9,28.7793641419663
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.9,28.601464729678
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.9,31.7748975072269
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.9,33.6173839868972
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,34.1590101076145
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.95,33.6955952950902
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.95,33.6524601054538
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.95,40.9162625132943
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.95,45.6670431112817
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,49.2426912680111
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.975,43.8389096278701
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.975,44.9646646452965
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.975,62.761985610014
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.975,75.414208182286
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,89.6670197382378
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.99,87.3414093065046
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.99,95.7445541508467
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.99,166.620548718691
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.99,220.120033665357
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,304.530133535616
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.01,7.61395807736787
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.01,3.28645078384967
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.025,21.1407841777343
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.025,18.5990608076733
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.05,30.1282795671779
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.05,27.7451893658028
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.05,5.61877452227128
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.1,38.9481885778288
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.1,36.6269671749059
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.1,15.5712480331235
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.1,5.44263411138616
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.15,44.3267247400673
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.15,42.0480196310757
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.15,21.6674931512593
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.15,11.7063637476853
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,6.44414967344813
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.2,48.4270431682961
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.2,46.0399229562411
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.2,26.4029471690291
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.2,16.6138041031858
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,11.3908205039315
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.25,51.8645468651492
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.25,49.4682281606097
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.25,30.2052357162972
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.25,20.6245398990535
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,15.5253732535306
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.3,54.8415258377698
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.3,52.5630016722773
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.3,33.6484433735415
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.3,24.2787414147966
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,19.1915642147737
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.35,57.7998247302967
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,55.3528398119662
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.35,36.8920657559743
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.35,27.7402219748679
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,22.458039688867
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.4,60.447487193259
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,57.87734591619
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.4,39.9913828983577
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.4,30.9538869653328
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,25.6630379795241
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.45,63.0463696088413
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,60.4533570993176
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.45,43.0728694094031
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.45,33.9539559222172
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,28.7895959382265
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.5,65.5910596666601
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,62.942613397234
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.5,46.0347190696394
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.5,36.9827763368962
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,31.8806707343053
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.55,68.1729845812
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,65.4474338456737
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.55,49.0813401376704
