"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,69.6516486486304
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,59.4564762019433
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,51.7748920797018
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,87.7390220583166
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,85.318550807465
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,74.0652126308454
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,64.5733492494103
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,57.0440954157187
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,91.3938332338439
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,88.9075762719964
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,78.7984150141187
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,69.8517567720575
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,62.9364387282313
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,95.3911910733483
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,92.8926081166074
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,84.1542545287765
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,76.1926971397519
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,69.5461462150676
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,100.399899749534
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,97.8026892555598
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,90.6491800728008
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,83.4368540258431
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,77.2380976314734
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,106.881767687971
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,104.224883666901
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,98.9292739310559
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,92.8728344051672
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,87.6640188650735
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,117.5168684479
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,114.212919262536
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,111.963401232274
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,108.066142526925
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,102.892498882445
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,127.470318981858
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,123.754274550511
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,124.015060538377
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,121.801280117262
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,118.494864339146
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,140.747623032591
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,136.912064630492
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,140.961542750416
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,139.790531017531
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,138.294196782925
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,180.136150499613
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,170.914306921702
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,52.0102796552959
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,236.940706502844
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,233.746486017284
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,152.476009582232
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,88.4266563112639
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,38.4049884819133
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,258.568795226171
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,253.97649734688
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,183.557459872176
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,127.614973439128
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,82.830075102549
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,276.669298858638
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,271.311145389084
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,210.043863994128
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,160.415554752986
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,118.882731632381
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,287.414969262592
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,282.026408942874
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,227.656333890757
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,180.930042823701
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,141.925551184373
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,295.74016337242
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,290.683273973247
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,241.486470936787
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,197.765991379771
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,160.523155536251
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,303.038908748752
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,297.550447103189
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,253.09491873759
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,212.861692571854
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,177.317564312235
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,309.548996821221
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,304.056292097189
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,263.977415141498
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,226.260108968374
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,192.883432947136
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,315.789262817707
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,310.09119277528
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,273.707976841616
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,238.75154599157
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,207.482974205939
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,321.774956932728
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,315.96766268804
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,283.090712918219
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,250.983669861812
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,221.705112256288
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,327.566119793732
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,321.898599668688
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,292.592541984405
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,263.305539030116
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,235.526882891809
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,333.357072214091
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,327.633978330879
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,302.381320215837
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,275.772442077661
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,250.19571157068
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,339.165781560343
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,333.382418922061
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,311.926319666478
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,288.383187564605
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,265.057487318298
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,345.324777132819
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,339.422235532463
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,321.934765774817
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,302.139376452146
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,280.138717961679
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,351.635862191518
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,345.939533460738
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,332.680058986984
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,316.141312336008
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,296.877308935477
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,358.507172725517
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,352.863117518246
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,344.22463979489
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,330.993194881122
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,315.241911709633
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,366.511366056607
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,360.841973041816
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,357.597430972179
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,349.058665310958
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,335.847471654125
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,375.512611097015
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,370.126374139361
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,373.380249921435
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,370.022941121307
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,360.5439624455
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,386.552362210932
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,381.46923615208
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,391.855155784058
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,394.50615370135
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,389.750579543216
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,401.364092277156
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,396.043459473263
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,417.675697366677
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,427.33430197424
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,430.246693843186
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,426.308041353661
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,420.962025736075
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,458.145655000664
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,483.015753776128
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,499.248272381205
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,453.930470490333
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,448.253819015144
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,504.37349316
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,546.519854532881
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,576.681844653187
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,508.784520820224
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,504.956171736742
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,592.243560198951
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,671.488329784995
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,719.903210056275
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,9.44973636135292
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,9.42746635999985
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,15.0761638004566
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,14.9035446288333
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,3.9957523942425
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,17.2905762000215
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,17.0438354975342
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,9.94086428234892
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,2.70227056589607
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,18.6912532110674
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,18.3971533619462
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,12.8620214910277
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,7.79999420265138
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,2.43377693476893
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,19.7123323954617
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,19.4016576691181
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,14.9687757845318
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,10.8847582910264
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,6.847007931655
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,20.5864800790207
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,20.2734844122844
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,16.6549267779165
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,13.2924412187555
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,10.0099473714946
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,21.3701802071316
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,21.0324062422493
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,18.1129562029592
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,15.3807882937245
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,12.7127423002128
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,22.085758945301
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,21.7387400188632
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,19.4230179612222
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,17.2882356451582
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,15.1481694450651
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,22.7896329892252
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,22.3873728226837
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,20.7407035157212
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,19.2150210827295
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,17.6278784538117
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,23.4920194597722
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,23.0593169629359
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,22.0798206647809
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,21.1153399655523
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,20.0261278129439
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,24.1993788452837
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,23.7557597481332
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,23.4558773233489
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,23.0929769642774
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,22.6615674649991
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,24.9846409422961
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,24.5151398693441
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,24.9157303931972
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,25.409082333509
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,25.7429224413414
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,25.8578104017754
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,25.3380990602703
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,26.6762310569327
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,28.1398736370775
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,29.484171505987
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,26.944168382591
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,26.3524720864598
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,28.9446458851689
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,31.8180168525134
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,34.8244814009706
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,28.4057362467931
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,27.7304831523812
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,32.2436633047159
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,37.5841258706529
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,43.2143927231886
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,30.848412983367
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,30.0221899473193
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,38.1154084194298
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,48.9302457366023
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,60.2176616812293
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,36.7665005117614
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,35.5232388141405
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,55.1780766350281
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,81.3444049602866
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,112.860208574675
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,64.5727973430153
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,62.7309946262195
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,141.977186507417
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,258.797835787025
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,383.943999094862
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,173.452754139816
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,163.735601375662
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,473.114109670833
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,946.747165926813
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,1497.20110848759
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,972.529033937422
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,794.193177601991
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,2721.89937742482
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,6330.80513567704
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,10124.2139200705
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,1.8329629958864
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,2.18315380904658
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,16.6399185740279
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,16.5925536990527
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,23.5495685855414
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,23.1546430562178
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,6.7001749753157
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,29.8626304222017
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,29.1340803978125
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,15.1382986875749
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,6.4341246010841
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,0.798800705781358
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,33.9804118270944
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,33.0638293903738
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,20.6613041606875
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,12.1565003826581
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,6.40363710578648
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,37.0413909107409
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,36.0734012422339
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,24.9845844842386
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,16.9573819327169
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,11.1276108836558
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,39.7859276650182
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,38.6306893352347
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,28.6656636474491
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,21.1612612865779
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,15.4046419110962
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,42.1296917935071
