"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,0.000111318419531973
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,0.000117617128808084
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,0.000114515810561515
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,0.000119298429776918
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,0.000116202775878479
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,0.00026032601109862
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,0.000272926425676058
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,0.000284454490918707
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,0.000296838494079489
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,0.000303635693061376
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,0.00048687681285861
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,0.000520013332426553
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,0.000569397314819258
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,0.000607800472030702
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,0.00064032344350071
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,0.000918705965040969
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,0.00096572526375483
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,0.00116595471809706
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,0.00126122696856286
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,0.00133224267574229
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,0.00189434429154068
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,0.0019653410484066
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,0.00263679789477993
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,0.00307510325024706
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,0.00326715126735445
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,0.00479627046870698
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,0.00488800561827334
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,0.00713906673020497
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,0.00922120991189073
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,0.00957732247228635
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,0.0147753208073515
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,0.0163212690744888
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,0.0356070757590328
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,0.0561193186239752
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,0.0686683420352654
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,0.266290310423989
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,0.340669866223592
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,1.16892005844011
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,1.69491950629616
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,2.33967109684926
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,81.129881073583
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,105.502306223291
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,452.215054629112
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,623.213055678066
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,815.229255105917
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,27821.5809856863
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,48896.2349317521
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,214135.249629476
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,370906.870977181
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,614295.799990949
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,244598211.28489
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,205661140.969103
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,1612992637.06916
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,3186528484.06079
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,3509417916.93481
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,1.1211067816364
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,1.1848359204638
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,0.613776886891955
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,0.361411741754861
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,0.384931698284547
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,2.22337500601782
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,2.31525146076368
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,1.99470305606777
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,1.87847909167818
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,2.00553034320688
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,3.21563484557704
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,3.38679063250454
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,3.28758070296851
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,3.30881381591975
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,3.50679776038582
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,4.16967058913131
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,4.38772913432155
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,4.51821180094834
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,4.70095230032451
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,4.88792755372024
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,5.09575898618118
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,5.34902794995418
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,5.70938976074788
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,6.07711941566991
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,6.32032695925708
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,6.00682570086321
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,6.30135824125541
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,6.92299125069294
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,7.40993401813471
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,7.75853464562422
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,6.91505227349659
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,7.27746393739056
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,8.1463929341468
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,8.8000275855825
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,9.23074159185676
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,7.84171830257313
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,8.29478025946672
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,9.38145402756934
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,10.2632156132052
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,10.7547995647662
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,8.79450963244414
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,9.3187311645875
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,10.7360763881864
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,11.8024396954232
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,12.4291085520125
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,9.84977304157219
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,10.3746376149537
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,12.2306563586499
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,13.4316952269411
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,14.2788419993842
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,10.9673196915377
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,11.544937655154
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,13.8376439572699
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,15.2829596216669
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,16.3777151063638
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,12.2371863645336
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,12.9105173601465
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,15.7352611019808
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,17.5003951359498
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,18.8924946415587
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,13.7334033671894
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,14.516144912861
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,17.9481891518967
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,20.2014638319948
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,21.9262189518063
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,15.6939770078685
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,16.6349068458582
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,20.8641424229497
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,23.8852640010704
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,26.3110389586585
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,18.6202588417854
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,19.8053406029465
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,25.7212840150631
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,30.1195249040193
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,33.9027049507508
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,21.3496102839673
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,22.8145773329458
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,30.3872864372481
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,36.3153826421985
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,41.607721717725
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,24.6614317537113
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,26.5726367485446
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,36.3755342120381
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,44.5243779746436
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,51.666737010856
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,2.92779712155926
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,2.74528299145615
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,5.85025523276033
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,5.51611611159478
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,2.17523608489505
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,0.250055799979387
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,8.12946732995863
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,7.76578165082288
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,4.32621931210916
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,2.33208660180137
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,1.45875326174092
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,10.1435033410151
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,9.69344565193532
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,6.32141741627443
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,4.25202389392453
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,3.18148471898243
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,11.9739141207057
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,11.502122705361
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,8.16122402570361
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,6.14790526244072
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,4.8670098279014
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,13.7172002612624
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,13.1935447318042
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,10.0403050521012
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,8.01853125287457
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,6.56827555895228
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,15.3140094832269
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,14.7824956194826
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,11.9045349016297
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,9.89529134306322
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,8.3491519608235
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,16.8701367405229
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,16.3794528308834
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,13.8174228216461
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,11.8414831055794
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,10.2576659487032
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,18.4851755283703
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,17.9030218088962
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,15.8830476792627
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,13.9752439449606
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,12.3279037829228
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,20.1298967621352
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,19.5557163843781
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,17.9827137815202
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,16.2950107687189
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,14.5566833225988
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,21.8033328072922
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,21.3433670535036
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,20.2950242695566
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,18.8779872602879
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,17.1307871701923
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,23.5438715339537
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,23.123460487477
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,22.9003735808585
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,21.8539593645518
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,20.1966355251184
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,25.5103546006228
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,25.2020827419411
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,25.8887247097678
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,25.2804872494907
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,23.77845810377
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,27.6826881875107
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,27.5536144346041
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,29.3771565449318
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,29.6288608231184
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,28.3326370956187
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,30.3120894814071
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,30.3862891144793
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,33.9598722550867
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,35.0042694105797
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,34.3248123421541
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,33.4518894243198
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,33.9217781148042
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,39.7939400835858
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,42.450091754667
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,43.0691363741041
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,37.6943864314853
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,39.1027583823177
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,48.5249893486807
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,54.0369971090694
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,56.9318091948783
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,45.0363703523004
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,48.6996339740006
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,65.6778166374522
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,77.94514105132
