"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,172.266111560701
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,232.069712173192
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,0.0918889338921846
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0.0937586751514972
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.0878996798935232
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.0826064429387194
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0.0847203331802278
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,0.246150504985565
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0.254096383359136
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0.273411934659416
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0.289405033728904
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,0.298915212998438
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,0.430952005691387
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,0.44001054278329
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,0.489433709976477
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,0.526498174857961
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,0.548091061512173
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,0.632127738159209
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,0.638124504830863
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,0.730650389700876
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,0.787696581828359
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,0.820862421932567
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,0.842702552218113
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,0.857172888622161
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,0.999275739366955
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,1.0769286428778
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,1.13055397358925
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,1.07576050530101
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,1.09568613266537
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,1.3088499480565
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,1.41970521478178
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,1.50235945309998
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,1.35055791765419
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,1.37630537557638
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,1.68249189725194
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,1.87277692173105
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,2.00071475069268
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,1.71308335961931
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,1.76524089184903
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,2.23253256390639
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,2.59016932135051
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,2.79237277671215
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,2.299444924885
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,2.35577902675535
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,3.26328989683442
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,4.14461607283989
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,4.88409981043514
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,3.83834148627079
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,3.76417262687547
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,9.78636212614428
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,20.2802527365648
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,30.6680950019354
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,41.7180327647637
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,40.8569746494686
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,291.665320631876
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,942.99001861455
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,1595.17530836967
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,1553.89231016247
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,1433.19229295174
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,15134.913275462
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,66378.6444256384
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,133305.736455746
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,253726.046559631
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,293450.110184086
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,6280048.02432663
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,16589256.3567292
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,43182491.4346744
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,0.228502489251314
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,1.25410649903481
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,0.306147484670051
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,0.739408259669193
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,0.94950174890729
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,0.999944664703621
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,2.1916549587231
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,1.37396020634666
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,1.79597528207948
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.4,1.8704101841935
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,1.98098190840132
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,3.07266476956924
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,2.37475985685301
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,2.82164930287541
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.45,2.73691903067721
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,2.90270286386604
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,3.96580381678305
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,3.34491873208958
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,3.81767566326809
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.5,3.61793559995556
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,3.82997656622969
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,4.84982903781083
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,4.34109460852561
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,4.81989200991872
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.55,4.4679820551638
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,4.76901854179595
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,5.7352876514211
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,5.32054901928343
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,5.87577080632007
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.6,5.37873755336848
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,5.68656807842624
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,6.64769502731845
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,6.35299730640655
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,6.96033105125521
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.65,6.32560348551808
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,6.68352441087445
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,7.62173721535643
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,7.53252228200081
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,8.09144581786181
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.7,7.31126252651471
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,7.73287533183233
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,8.69718744529612
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,8.73942259947238
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,9.39746925255604
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.75,8.42290838893721
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,8.91008253946672
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,9.90799018569815
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,10.1724830203126
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,10.9227209081594
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.8,9.67114933616699
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,10.2508272258906
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,11.3019910639788
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,11.8337134503917
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,12.7107300132747
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.85,11.1321477943572
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,11.7679528313786
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,13.0850678290442
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,13.9600893024674
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,15.0758637900777
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,12.9479851812854
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,13.7958871263725
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,15.5198786816037
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,16.8212209337018
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,18.279377867056
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,15.8576260852846
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,17.0776721352501
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,19.5905503813182
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,21.8324414445958
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,24.0676442972151
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,18.4511348574391
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,20.0640095621049
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,23.6533542591568
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,27.2976045729863
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,30.534369285805
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,21.7917597044005
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,23.8200249059228
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,29.415129203169
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,34.5937827012469
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,40.3809480159714
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,0.0367057324659219
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,1.30011225167856
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,1.16837572970056
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,1.25488578631728
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,0.908342029641498
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,0.987553477649787
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,2.43860340581961
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,2.54697575924136
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,2.73499613942154
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,2.49961811851159
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,2.52469211221719
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,3.531243226996
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,3.85071704596515
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,4.12772981746202
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,4.0238193745777
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,3.95675398709384
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,4.60766289425623
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,5.10419816754634
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,5.53136735039072
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,5.58144214990489
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,5.46224822837617
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,5.6509678884185
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,6.37954603186937
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,7.02701272646513
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,7.18415216555265
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,7.05588943699741
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,6.68911175263876
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,7.73085948222919
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,8.6503833687352
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,9.01678679891315
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,8.85748675412005
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,7.817028204295
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,9.13829116304771
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,10.4157440065413
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,11.0972901405745
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,11.0814456598972
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,8.99422121311113
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,10.7722150104214
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,12.5700281994883
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,13.6831633256759
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,13.8495016035253
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,10.3406774213514
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,12.6349490960173
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,15.1732058147144
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,17.0332837890055
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,17.5745512143423
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,11.823393110607
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,14.8798559196147
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,18.5564818934685
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,21.4633608162585
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,22.7363268885837
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,13.6211499038894
