"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.15,1658.03966078324
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.15,1635.10384657738
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,1449.17976827487
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,1271.11467020036
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.15,1104.60046819188
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.2,1703.57655499971
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.2,1680.07486823967
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,1523.1315608207
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,1368.86557618445
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.2,1220.54820469466
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.25,1745.77252856132
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.25,1720.43217372546
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,1590.47664676414
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,1457.08658464301
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,1321.07009429859
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.3,1781.28518915627
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,1756.05289041601
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,1650.89601300415
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,1539.13653702315
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,1416.42039704098
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.35,1815.29509699233
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,1788.05250117177
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,1708.09785139263
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,1613.49104473683
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,1508.91564625429
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.4,1847.74669844356
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,1820.21215980372
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,1761.73190008596
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,1686.08021213872
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,1593.76800926928
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.45,1879.49212576947
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.45,1851.54208954189
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,1815.12463414929
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,1758.79608557808
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,1678.64764960741
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.5,1911.17083610372
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,1882.45058986262
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,1868.96536651437
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,1831.3024099118
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,1765.42967045978
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.55,1942.4177973632
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,1914.65542205686
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,1923.39839290364
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,1903.62082494595
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,1851.89586873346
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.6,1977.94953428967
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,1947.61635979026
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,1979.74165829342
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,1978.57254891238
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.6,1946.25535642094
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.65,2013.86386555135
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,1983.3017064924
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,2039.53479456629
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,2060.75427075117
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.65,2045.79428114034
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.7,2051.43919273574
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,2022.75930125238
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,2106.3315144383
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,2148.30819860369
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.7,2150.79812471134
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.75,2095.80329155229
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,2064.54223365043
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,2179.10335312851
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,2244.08175532094
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.75,2269.86680147426
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.8,2144.43377492115
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,2114.536057175
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,2261.885594156
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,2354.02560912324
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.8,2403.45134180087
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.85,2204.96256502533
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,2173.58581041016
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,2360.14368383865
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,2487.63577725129
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.85,2571.70636856237
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.9,2286.66308137991
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,2252.65857806287
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,2492.44299337333
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,2666.80396316107
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.9,2787.54285376231
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.95,2417.85176940995
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,2381.19951282239
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,2711.41054069367
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,2952.04513848454
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.95,3129.83719683243
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.975,2545.8661370452
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,2520.76696209391
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,2917.66110960351
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,3221.74964856553
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.975,3470.62969846359
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"48","quantile",0.99,2744.26615983425
2024-02-10,0,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,2732.90170358056
2024-02-10,1,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,3268.10300971778
2024-02-10,2,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,3651.44143620821
2024-02-10,3,"wk inc flu hosp",2024-03-02,"48","quantile",0.99,3973.13404861911
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"49","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"49","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"49","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"49","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"49","quantile",0.05,4.03730582168366
2024-02-10,0,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,3.90976625838905
2024-02-10,1,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"49","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"49","quantile",0.1,8.68398686714109
2024-02-10,0,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,8.41013164624685
2024-02-10,1,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"49","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"49","quantile",0.15,11.143929454236
2024-02-10,0,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,10.7644735888561
2024-02-10,1,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,1.31485542777643
2024-02-10,2,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"49","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"49","quantile",0.2,12.8160688496066
2024-02-10,0,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,12.4376190679589
2024-02-10,1,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,3.68000855911226
2024-02-10,2,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"49","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"49","quantile",0.25,14.2549910929806
2024-02-10,0,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,13.7675406194304
2024-02-10,1,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,5.53590010458006
2024-02-10,2,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,0.730754599438425
2024-02-10,3,"wk inc flu hosp",2024-03-02,"49","quantile",0.25,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"49","quantile",0.3,15.5321244494397
2024-02-10,0,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,14.9532403437393
2024-02-10,1,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,7.25808473440382
2024-02-10,2,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,2.61956785443657
2024-02-10,3,"wk inc flu hosp",2024-03-02,"49","quantile",0.3,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"49","quantile",0.35,16.6721898606723
2024-02-10,0,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,16.0037918739365
2024-02-10,1,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,8.75282495269539
2024-02-10,2,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,4.29128750033715
2024-02-10,3,"wk inc flu hosp",2024-03-02,"49","quantile",0.35,1.54897426886254
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"49","quantile",0.4,17.7389346572476
2024-02-10,0,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,17.0300051794311
2024-02-10,1,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,10.1746803036934
2024-02-10,2,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,5.86625822413223
2024-02-10,3,"wk inc flu hosp",2024-03-02,"49","quantile",0.4,3.2416347501304
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"49","quantile",0.45,18.8129424930639
2024-02-10,0,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,17.9541993044364
2024-02-10,1,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,11.5573891490287
2024-02-10,2,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,7.3830939350974
2024-02-10,3,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,4.82770187580997
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"49","quantile",0.5,19.8381532017168
2024-02-10,0,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,18.8937434639772
2024-02-10,1,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,12.9253203695973
2024-02-10,2,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,9.0055202856019
2024-02-10,3,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,6.43904206189221
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"49","quantile",0.55,20.9152232713414
2024-02-10,0,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,19.8527901598965
2024-02-10,1,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,14.2923303036198
2024-02-10,2,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,10.5595818965926
2024-02-10,3,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,8.07520645367975
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"49","quantile",0.6,22.0003051184449
2024-02-10,0,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,20.808879330149
2024-02-10,1,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,15.7020903835792
2024-02-10,2,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,12.2193860840592
2024-02-10,3,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,9.79724165119938
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"49","quantile",0.65,23.1626060787346
2024-02-10,0,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,21.8345245127813
2024-02-10,1,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,17.1889844660816
2024-02-10,2,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,13.9194183907136
2024-02-10,3,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,11.6770310351235
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"49","quantile",0.7,24.4009014574906
2024-02-10,0,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,23.0043391591967
2024-02-10,1,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,18.8120992831262
2024-02-10,2,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,15.7534049492776
2024-02-10,3,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,13.5419262627384
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"49","quantile",0.75,25.7685017513967
2024-02-10,0,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,24.2379621665623
2024-02-10,1,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,20.6420124267548
2024-02-10,2,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,17.7525683617498
2024-02-10,3,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,15.7481268102141
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"49","quantile",0.8,27.3367693811736
2024-02-10,0,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,25.6985224321008
2024-02-10,1,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,22.7607287118887
2024-02-10,2,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,20.1319095606547
2024-02-10,3,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,18.2969570360426
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"49","quantile",0.85,29.3627991411155
2024-02-10,0,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,27.4982260391602
2024-02-10,1,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,25.3677499041923
2024-02-10,2,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,23.2767303737377
2024-02-10,3,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,21.5214230749079
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"49","quantile",0.9,32.1763842144009
2024-02-10,0,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,30.1551048439369
2024-02-10,1,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,29.0901911875568
2024-02-10,2,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,27.6813272208413
2024-02-10,3,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,26.1961672081792
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"49","quantile",0.95,37.4363558738165
2024-02-10,0,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,35.2967293623296
2024-02-10,1,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,36.8672699250893
2024-02-10,2,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,36.9839861109606
2024-02-10,3,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,36.6558148491243
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"49","quantile",0.975,45.3198812352283
2024-02-10,0,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,43.2380679022309
2024-02-10,1,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,49.6881188240644
2024-02-10,2,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,53.5632260683687
2024-02-10,3,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,57.8741469942524
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"49","quantile",0.99,71.7410236234321
2024-02-10,0,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,68.5318016905312
2024-02-10,1,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,99.9577979595061
2024-02-10,2,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,130.242330836644
2024-02-10,3,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,150.38079613834
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"50","quantile",0.01,7.39235858365691
2024-02-10,0,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,7.45501558385241
2024-02-10,1,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,2.99323182776039
2024-02-10,2,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"50","quantile",0.025,9.18017084236876
2024-02-10,0,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,9.22309908092057
2024-02-10,1,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,5.00071356488704
2024-02-10,2,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,2.15299357261594
2024-02-10,3,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"50","quantile",0.05,10.3774292352562
2024-02-10,0,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,10.4468921961402
2024-02-10,1,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,6.43466165002069
2024-02-10,2,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,3.5839728402756
2024-02-10,3,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,1.54177007352107
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"50","quantile",0.1,11.5284853364962
2024-02-10,0,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,11.5677711919893
2024-02-10,1,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,7.78053011186604
2024-02-10,2,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,5.09004973419062
2024-02-10,3,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,3.10743830106776
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"50","quantile",0.15,12.1774387109547
2024-02-10,0,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,12.233576947548
2024-02-10,1,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,8.6110355900198
2024-02-10,2,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,6.02325134100647
2024-02-10,3,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,4.05543358310356
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"50","quantile",0.2,12.6641834556114
2024-02-10,0,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,12.689568844516
2024-02-10,1,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,9.25711821804995
2024-02-10,2,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,6.7380317036922
2024-02-10,3,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,4.80886970035035
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"50","quantile",0.25,13.049424932152
2024-02-10,0,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,13.0604278923797
2024-02-10,1,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,9.76971290987838
2024-02-10,2,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,7.32562726231456
2024-02-10,3,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,5.4440041898074
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"50","quantile",0.3,13.3828972938048
2024-02-10,0,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,13.3925732679505
2024-02-10,1,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,10.2244308592289
2024-02-10,2,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,7.82151138146953
2024-02-10,3,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,5.99201634181735
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"50","quantile",0.35,13.6833192918446
2024-02-10,0,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,13.6857814398483
2024-02-10,1,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,10.6177589181986
2024-02-10,2,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,8.28782414287816
2024-02-10,3,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,6.48557095019434
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"50","quantile",0.4,13.9646555842151
2024-02-10,0,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,13.9697309751815
2024-02-10,1,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,11.0074924723163
2024-02-10,2,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,8.72797226628352
2024-02-10,3,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,6.95432713851815
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"50","quantile",0.45,14.226718206228
2024-02-10,0,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,14.227185263193
2024-02-10,1,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,11.3731391307126
2024-02-10,2,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,9.15070300177339
2024-02-10,3,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,7.4034903757837
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"50","quantile",0.5,14.4796443709905
2024-02-10,0,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,14.4897595048412
2024-02-10,1,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,11.7422595984433
2024-02-10,2,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,9.56557238927897
2024-02-10,3,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,7.83537056619728
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"50","quantile",0.55,14.7512179303472
2024-02-10,0,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,14.7543006120475
2024-02-10,1,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,12.1139865118426
2024-02-10,2,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,9.97827994104282
2024-02-10,3,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,8.28084284517887
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"50","quantile",0.6,15.0262383880945
2024-02-10,0,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,15.0272149668876
2024-02-10,1,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,12.4848444623028
2024-02-10,2,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,10.3938020895196
2024-02-10,3,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,8.72364005634193
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"50","quantile",0.65,15.3050406483177
2024-02-10,0,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,15.3133873672635
2024-02-10,1,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,12.8777680596567
2024-02-10,2,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,10.8286341945713
2024-02-10,3,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,9.19041401544328
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"50","quantile",0.7,15.6123094606266
2024-02-10,0,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,15.6055332436733
2024-02-10,1,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,13.2866074682347
2024-02-10,2,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,11.3096188325387
2024-02-10,3,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,9.72608710279264
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"50","quantile",0.75,15.9368298917064
2024-02-10,0,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,15.9281427958864
2024-02-10,1,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,13.736379841593
2024-02-10,2,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,11.8344436570101
2024-02-10,3,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,10.2685412557892
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"50","quantile",0.8,16.312840123491
2024-02-10,0,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,16.3267400969319
2024-02-10,1,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,14.2533064883756
2024-02-10,2,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,12.4113963306877
2024-02-10,3,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,10.8850418853272
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"50","quantile",0.85,16.7895371309351
2024-02-10,0,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,16.8088262928229
2024-02-10,1,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,14.8717595897042
2024-02-10,2,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,13.1106340676782
2024-02-10,3,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,11.6149791666856
