"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,163.44706857429
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,165.543905994936
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,184.604314605123
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,200.783566399413
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,213.880474173228
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,166.770882674352
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,169.057989332395
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,190.806566571382
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,209.707467656642
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,225.042577356115
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,170.643273066897
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,173.146617614405
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,198.241096498724
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,220.258452286773
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,239.079412025233
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,175.527136198503
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,178.238921358695
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,207.273298516962
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,233.247667488231
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,255.429492735533
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,182.015891746107
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,185.688488404803
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,220.470568044169
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,251.304602251998
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,278.617657932504
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,194.682708265611
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,198.829833928724
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,244.662047996436
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,285.387014598362
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,320.270486700972
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,210.797085967729
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,216.44358598729
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,279.245880948022
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,333.467842981032
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,385.047018327491
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,264.69107343142
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,278.252395444821
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,403.954187607907
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,528.34916579301
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,669.080364569762
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,58.2286566229799
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,54.7148160563808
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,8.9710139924164
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,74.3242748946003
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,70.2514053741123
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,27.2844610454324
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,84.3730879187963
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,81.1928668356118
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,39.5186355871746
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,11.3405692798056
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,94.7920806054566
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,91.9646574991636
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,52.7972670978851
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,26.1755668519093
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,7.88023964875417
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,101.496158608716
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,98.6614184203348
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,61.3939642917012
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,35.5766560164558
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,17.6833575921028
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,106.662777029699
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,103.588680386414
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,67.9134961313111
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,42.8894606997184
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,25.5916301545739
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,111.010108718885
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,107.752997217624
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,73.6644073384244
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,49.0452050471285
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,32.3104849876949
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,114.88454227482
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,111.440389433024
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,78.6784511562269
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,54.7755536875121
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,38.2559303183077
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,118.574705450926
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,114.942423702197
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,83.3299190249165
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,59.9848339828183
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,43.5312359791882
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,122.035628869118
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,118.033874592748
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,87.6900768818896
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,64.933566614272
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,48.7766860410332
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,125.285919619143
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,121.199972476182
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,92.0002854800587
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,69.6008048331234
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,53.7949761795375
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,128.509120327174
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,124.32719053117
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,96.2793990144193
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,74.409764796276
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,58.8470072524141
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,131.83299316811
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,127.46743192292
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,100.528342546787
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,79.5733907109551
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,63.8324983406385
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,135.338055951178
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,130.457457738454
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,104.977193343671
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,84.4860221367488
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,69.1944366058941
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,138.893888148187
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,133.815523646464
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,109.671564058238
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,89.7732687516196
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,74.6893269260694
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,142.640367279878
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,137.450001894836
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,114.541933079414
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,95.458392127732
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,80.7346955817494
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,146.622282213392
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,141.195177898204
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,119.985572951727
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,101.647518446784
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,87.3225757843867
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,151.278935094346
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,145.597715357867
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,126.195901161869
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,108.855192321513
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,94.9879831741982
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,157.081296405384
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,151.06039023188
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,133.62982978502
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,117.345021945237
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,104.258800148904
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,164.667266968677
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,158.142270768171
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,143.317625325955
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,128.986333688058
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,116.36521845845
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,176.616241872016
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,169.466829127451
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,158.567100847383
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,147.347245125579
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,135.821435816195
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,188.745626667134
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,181.057912955854
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,174.295001973896
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,164.480422421028
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,154.82006152758
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,205.498242525592
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,197.81646970094
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,196.356354451476
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,188.682576538457
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,180.71619154794
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,108.543107981787
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,107.091127760957
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,164.510524161145
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,161.062876826459
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,86.0592356981533
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,23.34810700633
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,183.508277746109
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,179.132004055964
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,113.374192774271
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,63.8903688450452
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,26.8381170782392
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,196.104272496859
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,191.253257202136
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,131.960915412744
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,86.5799260542177
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,52.5510149573937
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,203.591803571092
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,198.213054260475
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,142.488534140254
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,98.9674761172247
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,65.455225711486
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,209.237776249969
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,203.34421084515
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,150.228384024485
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,108.215987019658
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,75.5537494114144
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,213.963607869863
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,207.937643479836
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,157.116874539657
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,116.62921609003
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,84.3177291876683
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,218.430814666195
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,211.909681111859
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,163.397050212798
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,123.996445793227
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,92.3022192605056
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,222.71708681595
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,215.852004899073
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,169.43576710959
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,131.365189411486
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,100.125402677465
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,226.883789550989
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,219.699981941714
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,175.404446150142
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,138.597000092831
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,108.1054217308
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,230.819352927409
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,223.461537260439
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,181.562329732484
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,146.052896698976
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,115.897583245705
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,234.89966852293
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,227.391092126655
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,187.674817763268
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,153.76878705342
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,124.166820754343
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,239.248571606687
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,231.380795899171
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,194.545009865321
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,161.918027689622
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,132.934741545371
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,243.692510252426
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,235.741917924948
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,201.759057590381
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,171.240045986594
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,143.192695008136
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,248.431633902946
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,240.534934971631
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,209.86095013524
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,180.822614907101
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,154.357560368902
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,253.898974903339
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,245.840680524306
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,218.93708743036
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,192.197004209859
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,166.996463621587
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,259.895245320805
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,252.207498645545
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,229.520995513823
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,206.250905405089
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,183.216893256724
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,267.126924869027
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,260.026472128583
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,242.181157010984
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,222.594252839087
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,202.228297048458
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,276.321404029152
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,269.433613525851
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,258.441268538994
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,243.868465835188
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,227.243669137612
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,288.9187551202
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,282.352182505272
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,280.508691526995
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,272.992774366305
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,261.652599193206
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,311.95146939046
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,304.967306630369
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,318.956883858567
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,324.247375753981
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,321.161827291299
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,335.780788630086
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,330.702248803924
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,362.45602130071
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,379.225029592512
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,389.799312829238
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,386.110716779229
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,379.053510576686
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,444.356246238333
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,491.14138713153
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,523.83601528733
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,5.5345727897896
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,2.37300740943551
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,72.0995308493305
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,71.653757320518
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,2.40693382325306
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,87.0548626411855
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,86.3764266833062
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,57.4606956403829
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,31.3086053389254
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,1.2995227376145
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,93.1756455858636
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,92.5444202766366
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,70.6814353912643
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,50.022070423257
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,32.2745245246565
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,96.2621384532615
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,95.4575989447595
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,77.2722913297356
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,60.5378763665415
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,45.9647724487172
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,98.2490567791062
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,97.4827478544588
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,81.2392461068155
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,66.6799920177097
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,53.8424793549268
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,99.8690715007095
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,99.0846168472458
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,84.3046066000885
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,71.1961994637556
