"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.8,2065.00119013188
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.8,3004.89534305191
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.8,4085.14801700564
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.85,1104.72166738599
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.85,1330.51858883466
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.85,2172.25958178945
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.85,3197.7249521665
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.85,4398.1166342947
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.9,1145.77365810614
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.9,1388.56871372563
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.9,2311.32320490465
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.9,3445.33628958012
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.9,4813.54472924152
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.95,1207.7790473511
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.95,1480.44360307907
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.95,2527.90149369213
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.95,3852.23955564026
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.95,5475.80311577276
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.975,1265.21851569831
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.975,1568.03448243707
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.975,2732.13885961156
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.975,4230.29059503896
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.975,6071.01080900515
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.99,1335.07497679855
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.99,1673.15496393155
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.99,3003.212839946
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.99,4730.89549159595
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.99,6876.91289311141
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.025,10.7249602233478
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.025,11.0549074817793
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.05,15.8300078230568
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.05,16.2135794084335
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.05,4.24903936214448
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.1,19.0981193134004
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.1,19.5283826550668
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.1,8.01103567127747
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.1,3.48059322097715
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.1,1.49617626869986
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.15,20.4751660125761
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.15,20.8472398219672
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.15,9.73280207958845
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.15,5.18956622929302
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.15,3.26660665493371
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.2,21.2864539067913
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.2,21.6774788024896
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.2,10.768708861915
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.2,6.26516891879521
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.2,4.41413533186322
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.25,21.8988920158439
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.25,22.263641907999
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.25,11.5345268994713
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.25,7.09764950095948
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.25,5.25492655095298
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.3,22.382589166921
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.3,22.7493769516433
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.3,12.1579000133021
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.3,7.76156651167951
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.3,5.99919570200642
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.35,22.7900566721688
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.35,23.1589915050307
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.35,12.6973413066203
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.35,8.35959896325459
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.35,6.64422134485228
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.4,23.1593595854784
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.4,23.5452874761685
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.4,13.1878125799039
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.4,8.94274160683264
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.4,7.26066465356886
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.45,23.5063327435039
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.45,23.8901769794812
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.45,13.6753059124891
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.45,9.48436851230746
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.45,7.82915985370034
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.5,23.834216452979
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.5,24.2460436435663
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.5,14.1580476617641
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.5,10.0333764222458
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.5,8.41821764922401
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.55,24.1682087219235
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.55,24.6029880621534
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.55,14.6536838952232
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.55,10.5824493082184
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.55,9.05234949344707
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.6,24.5146959464228
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.6,24.9572062797212
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.6,15.1574236117324
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.6,11.179057150582
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.6,9.69979337684774
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.65,24.8757160187913
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.65,25.3461832669078
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.65,15.6995659592966
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.65,11.8219474576765
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.65,10.4396988392312
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.7,25.2876405844437
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.7,25.7865837402914
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.7,16.3039379631965
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.7,12.5565920672019
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.7,11.2442740895021
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.75,25.7763770299359
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.75,26.290523413484
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.75,17.0123489250873
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.75,13.3673693445712
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.75,12.1728173737587
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.8,26.3649251727645
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.8,26.9259958587397
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.8,17.8737798995124
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.8,14.4055415300269
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.8,13.3481821199907
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.85,27.180617386994
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.85,27.7961509077948
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.85,19.0326886813054
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.85,15.8097122373115
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.85,15.0078212112614
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.9,28.5460322578928
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.9,29.1690663675267
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.9,20.8434139192119
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.9,17.8548090332446
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.9,17.4300382081383
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.95,31.9154621031209
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.95,32.4053021515354
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.95,24.7247838073352
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.95,22.4142156112362
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.95,22.639082596872
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.975,37.2124243746042
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.975,37.2960639695708
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.975,30.7614987528071
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.975,29.0247839450589
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.975,29.4504633819936
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.99,49.3851184111996
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.99,48.9102713236595
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.99,46.1137818383781
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.99,43.9425151794471
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.99,44.5711637547203
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.01,319.629237074624
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.01,425.535538510438
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.01,497.162971086788
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.01,528.778208537367
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.01,499.443966122382
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.025,391.676384793524
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.025,516.397220137585
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.025,623.330284562623
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.025,700.818825551588
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.025,715.459250480585
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.05,459.199259070937
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.05,594.662940706067
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.05,748.026993853247
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.05,883.045035538816
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.05,939.390700789628
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.1,532.909457957078
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.1,693.42783530849
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.1,921.46744335457
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.1,1136.71104513564
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.1,1270.62193005267
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.15,587.998030981609
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.15,763.495373840912
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.15,1051.98753560939
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.15,1338.54711382842
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.15,1548.39372074773
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.2,631.491426751432
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.2,822.602485808744
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.2,1165.0779831235
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.2,1509.12026435735
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.2,1795.10298169536
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.25,669.759001361684
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.25,874.796187538147
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.25,1267.7761795003
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.25,1675.92462295553
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.25,2031.02852152028
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.3,704.865912861577
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.3,922.512070579669
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.3,1366.43854539956
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.3,1832.05544341328
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.3,2260.21484062233
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.35,735.874817247573
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.35,969.77856187067
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.35,1460.5388215526
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.35,1987.9606318759
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.35,2488.01697279278
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.4,766.72455269418
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.4,1015.18648430417
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.4,1555.67237550892
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.4,2140.71561975959
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.4,2726.24708024448
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.45,796.806819446364
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.45,1059.9849887735
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.45,1650.33608426231
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.45,2305.42293017004
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.45,2967.23317769873
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.5,825.845101338003
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.5,1106.19878959934
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.5,1751.45332607221
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.5,2475.44251974622
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.5,3228.12625738921
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.55,856.609300824297
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.55,1151.59079494592
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.55,1854.59580666027
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.55,2653.32336516622
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.55,3507.02923043583
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.6,886.015768892764
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.6,1199.17616893578
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.6,1957.62258125148
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.6,2848.19221115588
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.6,3801.09566199262
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.65,917.033439053328
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.65,1248.12924399654
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.65,2069.76623692077
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.65,3045.03938110484
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.65,4125.86988507178
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.7,950.62903174773
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.7,1300.97528697914
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.7,2193.12306975901
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.7,3261.22613266729
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.7,4481.63443126612
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.75,986.034879748138
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.75,1355.85478703244
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.75,2327.09163856014
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.75,3517.78231005505
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.75,4894.66445408931
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.8,1023.64065656367
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.8,1419.2108098759
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.8,2480.49367193238
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.8,3807.61126513166
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.8,5381.26036967473
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.85,1067.70436561914
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.85,1492.88009230525
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.85,2663.00155716607
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.85,4147.35656072953
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.85,5957.29359116583
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.9,1125.82030462666
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.9,1587.64638932322
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.9,2898.96688304272
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.9,4613.18616443011
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.9,6730.53618943662
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.95,1208.93422357646
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.95,1736.50308492677
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.95,3277.10972447885
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.95,5374.58250608798
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.95,8089.78219667407
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.975,1287.13865608709
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.975,1872.54103184803
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.975,3654.42434709774
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.975,6151.28780954547
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.975,9406.02496580605
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.99,1381.32723829072
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.99,2040.88251725712
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.99,4135.66459646407
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.99,7166.72322005349
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.99,11246.4770640443
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.01,1780.76448705645
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.01,1766.03964538784
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.01,1604.90010637807
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.01,1443.82668864666
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.01,1266.48103488928
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.025,1876.71782463221
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.025,1855.54132485257
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.025,1763.1438774946
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.025,1653.34814223524
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.025,1532.00280623306
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.05,1943.92666411432
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.05,1925.50725522293
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.05,1893.75645650832
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.05,1826.86310580157
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.05,1741.33999888341
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.1,2019.28479824544
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.1,2002.57165526706
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.1,2036.4328789982
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.1,2032.56765192073
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.1,1995.13057062824
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.15,2068.42359753345
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.15,2055.61910073806
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.15,2141.2910321382
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.15,2184.32766675373
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.15,2184.04081580924
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.2,2108.42685686223
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.2,2095.92469771644
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.2,2221.49094369099
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.2,2302.83431176815
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.2,2340.48288796695
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.25,2142.26551196897
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.25,2132.88916312342
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.25,2291.49045003176
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.25,2409.27247539878
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.25,2478.49700113348
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.3,2173.95306223343
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.3,2166.25736191803
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.3,2356.74513676126
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.3,2506.93773504073
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.3,2606.51154986699
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.35,2202.38041051614
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.35,2197.78823829213
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.35,2416.33130516231
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.35,2597.38709665449
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.35,2730.55157688227
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.4,2230.433237765
