"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,12.5504715150626
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.9,13.7598506622849
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.9,14.6748862907216
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,12.2210127902372
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,12.252275551736
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,14.4922146085839
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,16.0804739788933
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.95,17.2347952103877
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,13.5966897797139
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,13.6065007222203
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,16.2149001046317
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,18.1504217891571
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.975,19.4021899700427
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,15.3348019508475
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,15.3475654998477
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,18.5398048639662
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.99,20.5553799120403
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.99,22.2827668176911
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,4.61173818618057
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,3.50527424659549
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,18.2562986940728
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,17.0996085364846
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,0.537781085222499
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,24.8085257544731
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,23.4973656286695
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,8.69653674221128
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,0.659637323369138
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,29.3480213157138
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,27.865232168386
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,14.3429699643398
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,6.67802775022478
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.2,2.16822624804533
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,32.9856000223674
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,31.3805060509714
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,18.8962199724406
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,11.7425508935703
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.25,7.28733101299866
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,36.1647496225242
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,34.4248427645143
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,22.9007873004536
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,16.0874421368726
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.3,11.7952184273045
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,38.9650626006732
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,37.0513034685168
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,26.5349590740452
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,20.103879609049
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.35,15.549676356771
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,41.5945636661466
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,39.5511955182978
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,29.7956557895634
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,23.79319967712
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.4,19.3803002430855
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,44.1702454410649
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,42.0375065099555
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,33.1151934314813
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,27.2275729825129
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.45,22.9723075255762
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,46.704625484324
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,44.5093385338114
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,36.2890143499465
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,30.6883885774038
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.5,26.458684210819
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,49.3227408991183
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,46.941146958058
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,39.5914375166183
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,34.1018962354056
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.55,30.0266473397037
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,52.0015395237228
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,49.5310933704047
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,42.8497263154666
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,37.6981438709995
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.6,33.831309170836
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,54.9365827211693
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,52.2462040411197
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,46.5199568353347
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,41.6290317630865
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.65,37.8973193995632
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,58.1489684939395
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,55.2774195308756
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,50.4088954556661
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,45.8720944482139
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.7,42.1024034983658
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,61.6541998631751
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,58.8421488171393
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,54.7331852701138
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,50.451795096325
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.75,46.8215672845863
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,66.0930420919615
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,62.8883764509258
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,59.9837620881322
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,55.9382569146609
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.8,52.6203891363395
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,71.5461262604149
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,68.1220766576538
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,66.4884730535981
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,63.1199936853677
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.85,60.1058945026836
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,79.244464186595
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,75.5109343027455
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,75.8555044140724
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,73.2786299216765
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.9,70.2111816075786
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,94.749605007887
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,90.8003209683666
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,94.1913542126519
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,92.7078227255498
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.95,91.3663651071937
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,114.430599216008
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,111.659977815291
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,120.044728448121
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,120.72458275781
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.975,121.522860118858
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,166.215995379361
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,157.914421339158
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,190.115881173254
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,197.553658858883
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.99,206.657970795489
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,2.21394005476103
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,1.75339510084425
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,7.52982458414285
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,7.10614758648341
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,13.1255378600263
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,12.5507530485571
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,4.95771781261179
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,1.17649199405479
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,16.6308479288723
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,15.9844696943883
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,9.23881476434278
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,5.64838996690812
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.15,3.68441679796459
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,19.4239663412249
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,18.760243150099
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,12.4917076116743
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,9.20273245121296
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.2,7.26660631304036
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,21.7715052876279
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,21.1223789459859
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,15.2349898917794
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,12.1645369092204
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.25,10.3934249759677
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,23.7907385921595
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,23.1106088675311
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,17.7837125643419
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,14.9273918961959
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.3,13.207355296639
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,25.7281306695021
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,25.0441154612755
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,20.0779429528263
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,17.3917004027569
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.35,15.7920755375868
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,27.5762186884922
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,26.8268335733798
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,22.3328340298907
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,19.7442029687479
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.4,18.2290527490218
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,29.341052434855
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,28.5742919613507
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,24.4023528873182
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,22.074360807761
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.45,20.6080037207939
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,31.0470625085758
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,30.2472177279435
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,26.5691678359862
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,24.3136451676065
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.5,22.9242565775322
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,32.7715257423873
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,32.0145794458903
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,28.6999924193588
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,26.5794051273694
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.55,25.3468984207794
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,34.5804606851111
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,33.8046126026948
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,30.8744744582918
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,28.9314356513995
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.6,27.7217687773902
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,36.4319223405281
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,35.646049162832
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,33.1944673853147
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,31.4511229428653
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.65,30.1768555471897
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,38.4083948195637
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,37.5724854629959
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,35.544441670066
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,34.0935184798369
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.7,32.7986994391947
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,40.5639987356703
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,39.6997437266238
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,38.2103443202884
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,36.977211440869
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.75,35.715139523528
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,43.1016222710302
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,42.0948248841453
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,41.1200596773138
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,40.225924172609
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.8,39.0301227545905
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,46.0223732142619
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,45.0874252258128
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,44.7064249776075
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,44.1730865157312
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.85,42.9547994207004
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,49.9234645877383
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,48.8906321423595
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,49.3485466490638
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,49.0447417094258
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.9,47.9747263095571
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,55.9573604695411
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,54.7504216944025
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,56.4865172262212
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,56.6048503542145
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.95,55.7812034478475
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,61.4688990474951
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,60.5551684412953
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,63.3006357064832
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,63.4035707546042
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.975,62.7619412372796
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,68.633607114826
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,67.900811902925
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,71.931022681814
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,71.9020539203327
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.99,72.0478897661851
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,3.589514823072
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,3.24022512974912
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,6.66934920892875
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,6.42544612007374
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,8.99954304938922
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,8.70259578273583
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,0.0840019885916101
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,10.919269208167
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,10.5907389617677
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,2.93422801279952
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,12.5952190176955
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,12.2150841751189
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,5.43050471311595
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.35,0.262946352934848
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,14.0880483423307
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,13.7128023104603
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,7.68145609126452
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.4,3.05295353571796
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,15.4266232561928
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,15.1017973277058
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,9.88707986109572
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.45,5.64574244172953
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.45,2.42118349458497
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,16.7643420178939
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,16.4399375568098
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,11.9317365124689
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.5,8.23828500569763
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.5,5.3936026861854
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,18.0967937224715
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,17.7840671068224
