"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,16.998526563624
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,22.4651913121544
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,22.3620124549765
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,20.9130576816624
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,19.8421351277743
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,18.9969969597115
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,23.1748964435033
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,23.0724747700105
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,21.9223995338876
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,21.0154341291622
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,20.310376150412
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,23.733663695999
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,23.6090354027867
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,22.676831779422
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,21.9191905519735
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,21.3191710403395
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,24.1913162036587
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,24.0981208595656
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,23.3134638444247
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,22.7131157802219
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,22.1695411522523
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,24.6032276618848
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,24.5240297163743
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,23.8977174511937
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,23.3930235406909
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,22.9304691201302
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,24.9884502650173
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,24.9178624538608
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,24.4408042793211
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,24.0216758537871
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,23.6321572728249
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,25.3506737105749
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,25.2740884725624
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,24.9381272237128
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,24.6060970681035
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,24.3117120131756
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,25.6958911607322
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,25.6205576410847
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,25.4115065596871
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,25.1951812842664
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,24.9569632909442
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,26.0527985184996
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,25.9710069892775
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,25.8917035900358
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,25.7392982714025
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,25.6253839393156
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,26.38326979899
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,26.3068323840691
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,26.3702225548562
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,26.32274618566
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,26.256768593417
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,26.7308179834309
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,26.6507907773752
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,26.8550834979182
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,26.9137992196288
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,26.8863470542454
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,27.0830548001791
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,27.0120802098748
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,27.3525753638864
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,27.5214872047683
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,27.5675226506314
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,27.453067660058
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,27.3882443555781
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,27.8753003373262
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,28.1756897948425
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,28.2711275859602
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,27.877839660134
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,27.7985550969989
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,28.4637696449285
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,28.8546083695957
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,29.0438872550556
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,28.3462788386383
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,28.2794964892938
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,29.0922086952274
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,29.6128422219803
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,29.9240680182207
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,28.9094663837605
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,28.8521780004373
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,29.8832245411067
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,30.5024774983728
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,30.9336697111508
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,29.6086342633076
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,29.5815028899729
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,30.8653998157261
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,31.6419737274188
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.9,32.2321441905631
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,30.7371937579844
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,30.6652210065834
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,32.4038839867706
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,33.3758480802237
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.95,34.1779602323299
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,31.7347772426069
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,31.6842678785701
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,33.6802705569391
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,34.904470420376
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.975,35.8947450900438
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,33.0449906430726
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,32.9248566008236
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,35.3132322294735
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,36.7530622740064
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.99,38.0076241090198
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,50.2210604429476
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,46.8601369758498
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,87.9966243099539
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,83.4056166740923
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,30.6235996604946
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,1.5397414307413
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,105.444187446521
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,99.2398934110185
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,50.4063204928126
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,23.2106714941463
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.05,5.62738446040008
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,121.243542849207
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,113.629347471637
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,69.5947242466712
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,43.2449835666857
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.1,25.4460035863912
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,131.610663212352
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,122.762769173468
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,81.7323272903224
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,55.8253864807012
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.15,38.0974229442537
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,139.688315295515
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,130.136809381517
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,91.3622196390506
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,65.8551443022184
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.2,48.003598916589
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,146.735817215895
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,137.03471369237
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,99.8564033932659
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,74.9079268461755
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.25,56.7746269987238
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,153.294342901548
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,142.997173445715
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,107.687896942152
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,83.026886185341
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.3,64.8772209844811
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,159.576645792901
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,148.661458746615
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,115.446202658201
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,91.0691142474958
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.35,72.7310450972236
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,165.612998583402
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,154.347651570102
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,122.890210033836
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,98.9727000006362
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.4,80.6124384967338
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,171.702140532256
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,160.306105631322
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,130.417833637088
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,106.911370640415
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.45,88.616745932187
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,177.657587219709
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,166.045970927754
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,138.022558312003
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,115.380337464964
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.5,96.6424171515181
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,184.255676920717
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,172.080899895933
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,146.200733087438
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,123.63003464584
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.55,105.236623804888
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,190.85069798636
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,178.599144839132
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,154.311317431011
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,132.471607972177
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.6,114.251893218949
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,198.208043725487
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,185.505807198789
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,163.280422157149
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,142.268702030124
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.65,123.802406162812
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,205.960276160466
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,193.124071633742
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,173.010768675534
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.7,152.877472866259
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.7,135.247664802655
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,214.924485945456
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,201.833925472649
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,184.572456173691
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.75,165.05922649713
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.75,147.552574675842
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,225.837551481279
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,211.68651780922
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,197.98468007882
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.8,179.488119999807
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.8,162.306481883021
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,239.326861074195
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,224.6510670049
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,214.67055703855
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.85,198.229279294598
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.85,180.97704601543
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,257.538560840994
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,242.487498381844
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,238.244709141568
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.9,223.315475114125
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.9,206.877555366341
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,288.839579219858
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,271.682070405272
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,276.504259376277
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.95,265.770890536213
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.95,252.823650182504
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,319.959803688625
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,302.234901992734
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,316.200248042682
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.975,310.440216397871
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.975,299.414445888604
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,368.168559477222
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,351.146894347382
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,379.802858955201
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.99,377.883434573725
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.99,369.745413654916
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,30.0510882424668
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,27.7549811324981
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,2.6082323841936
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,37.3394220252675
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,35.2326348243072
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,11.2491220776012
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,43.3789406642183
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,40.8471699775078
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,17.8017592826264
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.05,6.03598400000888
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,49.6035782273522
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,46.7745421372604
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,24.9006223135961
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.1,13.5162329470365
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.1,6.92538811451681
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,53.6627463521516
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,50.7136889126317
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,29.7173743635349
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.15,18.3305496978438
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.15,11.7502214486866
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,56.852130102101
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,53.8872147680748
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,33.5116054640402
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.2,22.3526040259351
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.2,15.6931683975299
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,59.5934808889267
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,56.5883645740065
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,36.7466955796662
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.25,25.7646998738716
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.25,19.1934772230513
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,62.043451465024
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.3,58.9336613640369
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,39.7306533295302
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.3,28.8533787361023
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.3,22.2159441166249
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,64.2457495657764
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.35,61.1016310080247
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,42.4723314866073
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.35,31.6408369938027
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.35,25.0973654717168
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,66.5261220710485
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,63.2580108254048
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,45.1316576296733
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.4,34.454475646279
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.4,27.8005272894951
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,68.7672165891803
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.45,65.3413892867229
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,47.7049935945852
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.45,37.1419214646738
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.45,30.4434106749558
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,70.911976646118
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.5,67.4071492507721
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,50.1975869178446
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.5,39.8345071214721
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.5,33.1108607171478
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,73.1023768031138
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.55,69.3998179006753
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,52.8223015550283
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.55,42.4836847849364
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.55,35.8206786712326
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,75.3524448359417
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.6,71.524796873628
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.6,55.4394689980853
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.6,45.2225585692665
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.6,38.5964849968331
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,77.7440580201379
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.65,73.7859865337212
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.65,58.2705942861586
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.65,48.1418799542577
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.65,41.4642151442732
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,80.3125889956538
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.7,76.1179094825161
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.7,61.281721058702
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.7,51.4519108764186
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.7,44.5267384912292
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,83.0555007047111
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.75,78.7153604051734
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.75,64.5973156055021
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.75,54.8455305297146
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.75,47.922637840915
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,86.2466334951615
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.8,81.6455026434727
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.8,68.2202806379473
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.8,58.5311248685065
