"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.85,0.00309276077149387
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.85,0.00842425497222373
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.85,0.00906867505485108
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.85,0.0107009115523499
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.9,0.0518599650012339
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.9,0.0506671184952347
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.9,0.182381702966497
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.9,0.221830000790473
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.9,0.25263842046327
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.95,7.78893126886354
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.95,9.11367296912285
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.95,35.267746128934
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.95,54.0243130188817
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.95,45.1260093836919
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,1453.73797972134
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.975,2563.81539682774
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.975,6748.20837246605
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.975,11628.6806025792
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.975,10860.4658933879
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,1450006.23269411
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.99,2915261.91654351
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.99,10593545.1838423
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.99,18577888.329801
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.99,14493816.9772188
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.01,3.52296130402343
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.01,6.63425361425342
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.01,15.137083918529
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.01,11.9675471156498
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.01,8.95095654286875
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.025,17.8703436102309
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.025,23.7272963826996
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.025,34.5448629278778
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.025,33.041049087575
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.025,34.0225220918267
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.05,29.8393762587415
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.05,38.0883187942374
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.05,49.1076546636455
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.05,50.9714773266871
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.05,53.0848296207639
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.1,43.924906045764
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.1,54.7363440841679
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.1,66.2821636792881
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.1,72.7017456341268
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.1,78.0675169881422
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.15,53.1958761903758
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.15,65.8596791534516
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.15,79.3812540382589
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.15,88.7797534868812
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.15,97.0893346349117
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,61.1606619724486
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.2,75.5165996109532
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.2,90.4140673019798
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.2,103.183201622966
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.2,113.817707170955
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,67.8932912416144
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.25,83.3467927873358
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.25,100.529482137602
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.25,116.316082995879
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.25,129.796180364629
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,73.9078750450215
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.3,91.1843476877027
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.3,110.182895682313
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.3,128.801536940013
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.3,145.494380188785
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,79.6522818737789
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.35,98.5216344009282
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.35,119.605959427973
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.35,141.496688859882
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.35,161.741862003762
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,85.1642711819084
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.4,105.582517410547
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.4,129.351126304629
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.4,154.330784960736
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.4,177.645939787383
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,90.5899927435514
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.45,112.840684778903
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.45,139.347933111321
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.45,167.445067086978
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.45,195.219947298043
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,96.3174890392502
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.5,119.914512866615
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.5,149.255971491863
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.5,181.251827746243
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.5,212.985476088235
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,101.858970191373
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.55,127.183784142049
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.55,159.851102654275
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.55,196.078974378527
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.55,232.521577081482
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,107.58746242904
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.6,134.75167813898
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.6,171.090921470222
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.6,211.969165039539
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.6,254.656990539896
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,113.670684543113
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.65,142.961873426726
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.65,183.076180446939
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.65,229.512279485414
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.65,278.513138237217
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,120.082453327101
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.7,151.995048378577
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.7,196.900378635532
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.7,249.499956848594
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.7,307.424791070694
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,127.026341374514
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.75,161.934722342512
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.75,213.070751509891
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.75,273.560541804649
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.75,341.254659549011
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,135.363317966995
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.8,173.427909788005
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.8,232.144803064312
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.8,303.046911448859
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.8,384.051866953988
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,145.561614206168
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.85,187.794740713737
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.85,256.84087518749
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.85,340.932377525323
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.85,442.215169779841
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,158.533970817142
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.9,207.435124142334
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.9,290.757011056137
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.9,395.299774884111
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.9,524.632531117977
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,179.316034772556
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.95,239.090213393
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.95,347.824996956636
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.95,491.571039540048
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.95,679.584779200322
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,198.143816378455
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,268.976068773909
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.975,406.656616897564
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.975,596.523790602036
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.975,858.464825637264
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,221.890879498958
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.99,311.328981518818
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.99,489.479505686766
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.99,748.790805586957
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.99,1131.57296637291
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0.0413769615826459
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0.0678670433194157
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.1,0.028784156734226
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.1,0.0313501217524006
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.1,0.0432456187938166
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0.262361486239532
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0.285212693259162
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.15,0.249748425982585
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.15,0.258150559477399
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.15,0.275492672920097
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0.438350986107399
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0.458608463886606
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.2,0.420985084934052
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.2,0.433310871495358
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.2,0.451999550065651
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0.586505643554741
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0.60084994729935
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,0.568721289764022
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.25,0.579973198984655
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.25,0.600441889089485
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0.715821832029927
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0.733950748830668
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,0.702568390979799
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.3,0.71282687078614
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.3,0.731066267106848
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0.833238975978448
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,0.856463094787447
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,0.826696973322726
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.35,0.83221532079004
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.35,0.851100853298974
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,0.947528533349351
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,0.968104390085697
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,0.940138336091212
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.4,0.950357397427837
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.4,0.968182277716254
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,1.05808270822014
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,1.07922531008955
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,1.04789924439417
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.45,1.06292392511499
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.45,1.08021972091285
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.16847799926572
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,1.18179443509277
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,1.15661110939822
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.5,1.17147997605777
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.5,1.1927038488413
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.27961961415889
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,1.29055042386019
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,1.26256015486217
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.55,1.28066612529606
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.55,1.30015024406782
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,1.39134776900257
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,1.40104787865304
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,1.37275645573389
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.6,1.3915165589776
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.6,1.4067792342187
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,1.50655420788939
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,1.5150552207487
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,1.48493512731832
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.65,1.50611829034694
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.65,1.5247824435284
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,1.62874616501235
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,1.6332009683824
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,1.60677039036609
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.7,1.625265153229
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.7,1.64887039105416
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,1.7565133029701
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,1.76124026257836
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,1.73655269980206
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.75,1.75546621586429
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.75,1.77837738465602
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,1.90218181227358
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,1.91319690033421
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,1.8883553678477
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.8,1.90666132712516
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.8,1.92763575586963
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,2.07471248582133
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,2.08675822189194
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,2.06639025525457
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.85,2.08741211447428
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.85,2.10621122074382
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,2.29735946673148
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,2.31861216839451
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,2.29533057483203
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.9,2.32338434756166
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.9,2.33678287381631
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,2.650938452178
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,2.67003847291536
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,2.64896306562562
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.95,2.67130658264137
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.95,2.69134558419065
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,2.96628936099596
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,2.98519276462231
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,2.95267371816523
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.975,2.99964156733583
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.975,3.01662337910142
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,3.39742337315865
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,3.35973216430049
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,3.34173236352179
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.99,3.39045182047911
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.99,3.41113462452796
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,5.3264347571211
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,1.20109849403728
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,17.7965144879016
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,16.5160466031351
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,0.410040528193549
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,31.7669049788129
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,33.5818281615543
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,25.4082193769994
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.1,21.6433943704838
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.1,18.5161189274678
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,41.2611402010745
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,44.6156068632296
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,41.3991018707849
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.15,42.7004267052236
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.15,44.638250675138
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,48.7448698892216
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.2,53.5992680263625
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,54.7106456309539
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.2,59.0775876513802
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.2,65.4457342526512
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,55.1927961375021
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.25,61.5303846241715
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,66.2945846801077
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.25,74.2335145305376
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.25,83.4018457711025
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,61.2348516524595
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.3,68.8529569640212
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,76.8127238429003
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.3,88.1329735460362
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.3,100.712325412294
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,66.8049414439244
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.35,75.1683628837029
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,86.9390476795903
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.35,101.705539237463
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.35,117.660850038834
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.4,71.9658060720621
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.4,81.3632983894864
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.4,97.056185691686
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.4,115.262721291764
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.4,135.954920098402
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,76.9956520231071
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.45,87.6678179812329
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.45,107.11445646891
