"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,11.7488769084703
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,9.25640493598259
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,7.55827374379534
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,16.2571196303951
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,16.3290741073035
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,13.0481219533816
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,10.7288122847817
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,9.06571401969878
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,17.0557403497039
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,17.1261429488925
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,14.2562389903743
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,12.2061720551768
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,10.6352478843492
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,17.7952756339696
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,17.8520527650138
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,15.4601405806527
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,13.6723027766405
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,12.2864602643993
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,18.4701522353535
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,18.5191331316623
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,16.559322662501
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,15.134834894872
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,13.9076156747298
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,19.1131728016663
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,19.1439425340339
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,17.6637158561534
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,16.5559930521844
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,15.5991641567432
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,19.7350466800626
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,19.7576407782387
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,18.7540659988616
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,17.9907215425181
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,17.3740905323684
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,20.3569282011552
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,20.3816376684242
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,19.8594883112246
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,19.501385780349
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,19.1992398257051
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,20.9890608672759
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,21.0313277416163
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,21.0427850540032
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,21.1203881833189
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,21.1979533912488
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,21.6649102090311
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,21.7556888372001
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,22.2601093775423
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,22.8498383808247
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,23.4260155540878
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,22.5012495723747
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,22.5638946764085
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,23.7353609350314
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,24.9822924667946
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,26.1882161270268
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,23.5831305834129
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,23.6272935552893
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,25.6490165626452
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,27.7363647960336
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,29.7402564310404
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,25.6444797588743
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,25.6432032990493
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,29.1571764325496
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,32.6839286878202
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,36.2670524333239
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,28.9718557071051
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,28.5152656450942
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,34.4520108360521
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,40.1369742963234
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,45.9056701399336
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,39.3703465714539
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,38.6658932911576
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,55.0186072712345
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,70.09508303141
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,85.1073984502066
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,1.48214456169875
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,1.6195940604505
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,0.288085448207189
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.15,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,3.11546596416559
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,3.34569865982725
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,2.23091312658993
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.2,1.75621759761358
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,1.53535500767681
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,4.50922999023791
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,4.74562371207723
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,3.90903720182808
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.25,3.59709585788826
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,3.38975123637853
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,5.80370346354235
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,6.04205790426067
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,5.4340181523328
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.3,5.22116586976393
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,5.07810527827183
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,6.98323211772091
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,7.3086167679644
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,6.89851481325464
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.35,6.77822867290574
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,6.66334360314059
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,8.10291976847768
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,8.48042704224495
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,8.26604331619331
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.4,8.30656886191404
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,8.20305151381818
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,9.16353571943269
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,9.60594407364156
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,9.67312320523916
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,9.81817611614527
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,9.83025820421605
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,10.2080399191432
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,10.7188447560599
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,11.0555464178431
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,11.3269142500792
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,11.3904140716718
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,11.2952780044266
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,11.8391854278696
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,12.4612738151471
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,12.8727945648684
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,13.080267799392
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,12.3829035947405
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,12.9717968020634
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,13.9258546857946
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,14.5085819230032
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,14.833014533302
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,13.550334500177
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,14.1797750469251
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,15.4668041594196
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,16.2448245321815
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,16.6621174707256
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,14.7217022630254
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,15.4791109547647
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,17.1260761158562
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,18.1110375866893
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,18.6851749901284
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,16.0514602667876
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,16.8429952084509
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,18.9879576353129
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,20.203939912061
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,20.9922662327035
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,17.5180452702905
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,18.4100432523492
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,21.1356650899415
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,22.6745398599278
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,23.730195823905
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,19.2636852720966
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,20.2104238677262
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,23.6266792699624
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,25.7091224256709
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,27.2644069380081
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,21.5157737751532
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,22.6356647088915
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,27.0694080297892
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,29.8689569045963
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,31.7396922623223
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,25.0218433525388
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,26.2955808090908
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,32.4405580859012
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,36.532781616004
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,39.4729003457307
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,28.0497984823197
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,29.4955840434111
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,37.4515403780578
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,42.9662937755627
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,47.2506946910991
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,31.6468358744242
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,33.4118102027951
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,43.5152123843043
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,51.2284493113406
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,57.9447847988564
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,24.3897410776382
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,22.9390593946178
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,3.26755434614459
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,32.4876419275802
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,31.2057615137675
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,11.6334519490021
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,1.1746387378349
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,39.4510291785329
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,37.9249830799779
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,19.4042956157253
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,8.59057500672202
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,1.81703129932588
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,47.3023078199274
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,45.6670875710523
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,28.6538757305351
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,17.8114486133332
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,10.2764268028985
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,52.7514331569175
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,50.7640971696382
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,35.376009011789
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,24.6974616116212
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,16.9246430362567
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,57.1431618784406
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,54.9162400608721
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,41.0868755567662
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,31.0336932571802
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,23.0522182385614
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,60.9039367645984
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,58.6376558366592
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,46.49177572299
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,36.8091748156073
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,28.8363462155077
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,64.1970702106197
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,61.9741377372594
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,51.3455949615548
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,42.4601120103032
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,34.6061255900121
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,67.3644625169006
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,65.1009284489933
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,55.9836414281353
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,47.6905158820843
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,40.3343849867105
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,70.5176717315864
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,68.2646760276484
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,60.7387547126112
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,53.3461823506211
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,46.1247919852268
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,73.6858594926977
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,71.248153049195
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,65.5506000833466
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,58.9656365240961
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,52.2136689554554
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,76.764339452736
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,74.2877172424374
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,70.2666514416369
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,64.8436094942095
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,58.4656381210967
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,79.8540419644001
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,77.4135142036135
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,75.2343709320778
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,70.8773064659512
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,65.0794932101004
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,83.068026151971
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,80.5603428537335
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,80.4167729945169
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,77.3438953263978
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,72.438710806037
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,86.4641448126507
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,83.9971602164291
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,85.9881419173833
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,84.444242616654
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,80.5857868379404
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,90.0571361351847
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,87.7212426924175
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,92.348049545036
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,92.4459584767462
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,89.6505034845419
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,94.1296658804529
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,91.688540551871
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,99.2379318717531
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,101.503599346123
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,100.384428235635
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,98.8526248354599
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,96.4247508269259
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,107.258645763795
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,112.27035546474
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,113.527662464788
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,104.240396451368
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,102.363562432836
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,117.717315361151
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,125.92368620083
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,129.653534124016
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,111.635536408068
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,110.593346638244
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,131.282007366598
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,144.624253637127
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,151.623118606961
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,123.682181766924
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,123.7698846213
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,153.549464204487
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,175.444086852245
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,190.678550873159
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,135.559428605879
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,137.250968380284
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,176.158304191095
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,206.550395817263
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,230.191786721448
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,151.552834021804
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,154.159976592543
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,207.694288449246
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,251.871852471728
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,285.901483986494
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,0
