"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.4,80.7979163056164
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.4,75.7993307037184
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.4,48.0230936586346
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.4,33.5277781880009
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.4,25.7171663179573
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.45,83.6945375328273
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.45,78.3208904927116
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.45,51.0499433912338
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.45,36.5990141650984
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.45,28.7171878869988
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.5,86.4585109977149
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.5,80.9550997765372
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.5,54.0133265100861
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.5,39.577303134897
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.5,31.7053757691969
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.55,89.3688569448782
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.55,83.4726767154228
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.55,57.0549110402916
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.55,42.6073143875645
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.55,34.7294152623516
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.6,92.3358172841422
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.6,86.201368847596
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.6,60.2620380929622
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.6,45.7098322291193
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.6,37.8364540978263
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.65,95.4359981867563
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.65,89.1579563268007
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.65,63.658505314708
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.65,49.0972232367024
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.65,41.0924297549688
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.7,98.8931749072803
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.7,92.3109305128188
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.7,67.2815647098633
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.7,52.8099758735282
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.7,44.5380298366047
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.75,102.87164854599
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.75,95.7205009193332
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.75,71.323278593688
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.75,56.7794408000516
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.75,48.4522197206601
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.8,107.49823659197
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.8,99.8703395778368
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.8,75.952292099285
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.8,61.5690925971184
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.8,53.0630109083413
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.85,113.210678420318
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.85,104.773582935281
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.85,81.6005664481658
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.85,67.4463488129312
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.85,58.6949368601732
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.9,120.952798313708
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.9,111.881951207426
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.9,89.428780942588
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.9,75.3390358216077
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.9,66.4470582915188
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.95,133.913227651509
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.95,123.623697485868
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.95,102.847192590468
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.95,88.643527343492
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.95,79.2635795350031
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.975,147.937001133839
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.975,136.865886618975
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.975,116.168681134305
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.975,102.373663388054
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.975,93.5107082009949
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.99,169.918246903831
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.99,158.189241949619
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.99,138.025635482522
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.99,126.288225099196
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.99,116.403682931969
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.05,0.215826747776008
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.1,6.0287653895467
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.1,5.99194324744086
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.15,8.13449382195658
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.15,8.09379460828079
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.15,2.511107483752
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.2,9.32618490608145
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.2,9.29738145035422
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.2,4.31056594955994
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.2,1.2234462876904
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.25,10.1864761223787
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.25,10.122959949881
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.25,5.55859266539496
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.25,2.74618996925813
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.25,0.917110629618048
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.3,10.9266714902203
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.3,10.8157658239504
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.3,6.62555953275793
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.3,3.96977427651063
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.3,2.22329733208956
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.35,11.5574692582749
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.35,11.4433662531789
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.35,7.53012245744381
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.35,5.00780351554295
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.35,3.41065843721045
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.4,12.1378723930359
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,12.0112239456969
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,8.379365113961
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.4,5.99239823836803
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.4,4.46964659480191
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.45,12.6993095488965
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,12.5628781582164
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,9.19950861767174
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.45,6.98531600873445
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.45,5.4875129649719
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.5,13.2521899813756
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,13.1060951331105
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,10.0030875995546
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.5,7.93942652259556
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.5,6.4957476253961
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.55,13.815883836666
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,13.671523438194
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,10.8340767399654
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.55,8.88818002375945
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.55,7.51961956816562
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.6,14.3990083385277
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,14.2728127188917
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,11.7116118798637
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.6,9.92972105460428
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.6,8.62616147117488
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.65,15.0203966150261
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,14.9089557076142
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,12.6625142416119
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.65,11.1068424166756
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.65,9.90940579382649
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.7,15.6952719446393
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,15.6189005836944
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,13.7708617834364
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.7,12.4063508974794
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.7,11.3355095119028
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.75,16.5128035763966
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,16.4240119897093
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,15.0415352961609
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.75,13.9254813575661
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.75,13.0893625474759
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.8,17.4900289146482
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,17.4200359668538
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,16.5998288188544
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.8,15.9006766693093
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.8,15.1848345321458
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.85,18.748736595408
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,18.7284938297627
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,18.7542182058096
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.85,18.5826483713695
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.85,18.3861751995011
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.9,20.8528959411838
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,20.8641876235713
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,22.441203145624
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.9,23.1009900748469
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.9,23.8255894770135
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.95,26.371431979915
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,26.7905067265841
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,32.1726342121229
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.95,36.5693754934885
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.95,39.9027367114194
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.975,38.2614155672653
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,38.8836376742718
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,55.3528676204369
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.975,66.2644251776364
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,76.5577502766273
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.99,82.88169323826
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,80.2167088953683
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,135.652053766108
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.99,181.265801892138
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,207.987076273274
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.01,36.3077742175473
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,32.1579486099545
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.025,89.3624722420336
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,86.1218417182444
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,24.2670390064063
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,107.616864402808
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,105.114122713469
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,53.2411713466338
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.05,21.6518905502492
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,1.07451590280847
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.1,120.209570577254
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,117.145511343754
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,70.6825703920258
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,42.2477729024364
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,23.8892948921644
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,126.506997063894
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,123.18910695417
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,79.2433651840504
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,51.840489636005
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,34.5154559470253
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,131.064271914249
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,127.536602073022
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,85.2067076983195
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.2,58.5137742898691
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,41.5019365161301
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,134.726605530571
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,130.967871703915
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,90.1605851264363
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.25,63.9787604201094
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,46.8427621110503
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,137.890043729301
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,133.898428548031
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,94.4320933282382
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.3,68.6453362975986
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,51.6880384257459
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,140.753911779908
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,136.67141776192
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,98.2616976491925
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,72.7900972965442
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,56.269481269547
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,143.444622083952
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,139.240122769041
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,101.873275933928
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.4,76.7965290343787
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,60.4483194882646
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,146.057237058343
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,141.67482227543
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,105.283189884356
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.45,80.6599586045003
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,64.4309575757133
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,148.583618974956
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,144.167258888511
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,108.663087583441
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.5,84.5772489408168
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,68.4062246858179
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,151.181566321747
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,146.585892274352
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,111.943861145593
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.55,88.3649165904242
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,72.5028099461431
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,153.775721828731
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,148.964942827975
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,115.447227989402
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.6,92.2789087142859
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,76.5808329252704
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,156.450283189617
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,151.526657246305
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,119.166271308165
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,96.5132033782026
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,81.0604708764445
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,159.475488393923
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,154.304305477976
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,123.189456623053
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,101.028051160876
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,85.9009860384959
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,162.904232011961
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,157.381425685364
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,127.581460985717
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,105.980270071519
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,91.2343293261998
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,166.815601837448
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,161.053904280815
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,132.839468984167
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,111.901547211861
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,97.6115724208813
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,171.804357781629
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,165.620346072716
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,139.218284285648
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,119.209296792599
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,105.337211347808
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,178.647559048669
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,172.24831242766
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,148.374924383302
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,129.5842689379
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,116.778056111223
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,191.961655537013
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,184.961771488722
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,166.142780649375
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,151.396835451213
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,139.10620182726
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,210.714399788289
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,204.606357231903
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,195.757826583289
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.975,186.083973745674
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,178.991302092961
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.99,259.15215608729
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,260.098748935025
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,280.268295096559
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.99,298.028431621889
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,305.869796762411
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.01,740.759636927528
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,672.364452644399
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,140.565077182031
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.025,1018.79241298937
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,990.019257172896
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,643.268660334152
