"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.975,28.0431648447485
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.975,36.7299747638616
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.975,43.9215306709281
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.975,50.6132737656668
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.99,30.8175056053112
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.99,31.8839083260801
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.99,43.6013388923839
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.99,54.6053944564169
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.99,64.2149798672678
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.05,4.90651193234888
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.05,3.07698522487754
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.1,16.0876056024296
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.1,15.2767601765703
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.1,0.326164899256977
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.15,23.5788712522987
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.15,22.9983281778429
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.15,12.1378214840727
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.15,5.63567149254925
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.15,1.35912416229113
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.2,29.358249303894
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.2,29.3803353458497
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.2,21.1720989929887
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.2,16.3139899439728
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.2,13.5112890317454
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.25,34.3171511350701
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.25,34.5202051110988
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.25,28.6317006703361
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.25,25.4965849392148
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.25,23.8597624480383
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.3,38.6464576776545
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.3,39.2138726163989
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.3,35.482451006655
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.3,33.8394754924814
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.3,32.9765753182055
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.35,42.7504674508327
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.35,43.3861575797882
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.35,41.8985600841338
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.35,41.6638405083981
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.35,41.5898594187816
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.4,46.720858974512
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.4,47.6064378991218
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.4,48.3551807141437
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.4,49.3141217821218
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.4,50.3267685600675
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.45,50.6229281542898
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.45,51.6624688633735
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.45,54.5636977028943
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.45,57.2358739842007
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.45,59.2508195528495
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.5,54.2854459654812
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.5,55.8355953606519
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.5,61.1272295314893
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.5,65.3566885870417
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.5,68.385724211599
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.55,58.2011906800361
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.55,60.0197466996693
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.55,67.8622419240626
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.55,73.752950347731
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.55,78.1700123101312
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.6,61.960797983886
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.6,64.2359335925651
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.6,74.633136062336
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.6,82.4161976910068
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.6,88.8655877540959
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.65,66.1058592819278
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.65,68.6576826142488
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.65,81.8863398113996
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.65,92.0618349237807
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.65,100.347033512219
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.7,70.4098897564281
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.7,73.3404062973396
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.7,89.6559032253236
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.7,102.207151108401
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.7,112.535703688438
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.75,75.3003938683208
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.75,78.7146714001335
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.75,98.5561871945265
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.75,113.811496452868
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.75,126.833065551206
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.8,81.003785955017
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.8,84.6996486543989
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.8,108.750672788359
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.8,127.672771704348
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.8,143.496701094308
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.85,87.5313255182553
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.85,92.2097310036124
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.85,121.281115182796
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.85,144.792208968779
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.85,165.842853142001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.9,95.8789017221728
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.9,102.173380183089
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.9,138.129508472854
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.9,168.521001109281
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.9,195.740392888244
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.95,109.79455263403
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.95,117.961958098268
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.95,165.270856175463
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.95,207.071109265526
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.95,247.538068706535
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.975,123.498686166449
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.975,132.451404830982
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.975,192.869583027906
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.975,247.707135542753
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.975,301.373504006169
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.99,140.996101906864
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.99,152.379362045029
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.99,229.421725226968
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.99,300.22616294644
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.99,376.758435755221
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.25,0.028501431474325
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.25,0.0235251486335164
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.3,0.0828764309981722
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.3,0.132210545398493
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.3,0.262432573485415
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.3,0.238138850406151
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.3,0.305482373618389
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.35,0.287902793733368
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.35,0.354739431360095
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.35,0.475809187306599
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.35,0.486052056970368
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.35,0.559995809837519
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.4,0.48711971469034
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.4,0.557777140331017
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.4,0.684940807424794
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.4,0.722269196893684
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.4,0.815684778427739
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.45,0.673736219469267
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.45,0.755042896762016
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.45,0.887591470386542
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.45,0.952371584242326
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.45,1.06322283267753
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.5,0.854405004107351
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.5,0.952637450376097
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.5,1.08857226222327
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.5,1.18207390506247
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.5,1.30291136855955
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.55,1.04129607975264
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.55,1.14726910559219
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.55,1.29050152348444
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.55,1.41061504871306
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.55,1.55173143928667
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.6,1.2353881405025
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.6,1.35060417368171
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.6,1.50532000890426
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.6,1.65981108946092
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.6,1.81880346454493
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.65,1.43969131052221
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.65,1.56674214758458
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.65,1.72870300853742
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.65,1.92271918915795
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.65,2.10914638625183
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.7,1.64494748865976
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.7,1.79206687176354
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.7,1.97607140227381
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.7,2.20948574332134
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.7,2.40890271144404
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.75,1.8781499676961
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.75,2.03992219466953
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.75,2.25313668778301
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.75,2.52044733440481
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.75,2.76667657452428
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.8,2.14424416517418
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.8,2.32889728282068
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.8,2.57802247022187
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.8,2.89729013297853
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.8,3.18989953995226
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.85,2.44773689797355
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.85,2.67145921064296
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.85,2.98701036835495
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.85,3.36645357319779
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.85,3.74523202269004
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.9,2.86713123375664
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.9,3.12204836157099
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.9,3.52139824302577
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,4.01285192363977
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.9,4.53526737801767
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.95,3.51710469852523
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.95,3.86209865452661
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.95,4.47603159756392
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,5.21050051455269
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.95,6.06251801639661
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.975,4.2206937294946
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.975,4.60777290891596
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.975,5.47576211496785
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,6.54955914016629
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,7.87884925073269
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.99,5.28123750388886
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.99,5.75963335690642
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.99,7.10686941958813
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,8.75660769188297
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,11.3978018903434
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.15,5.38802090622747
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,5.36963732734212
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.15,4.70977874569538
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,3.85547038106151
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.15,3.47479686878686
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.2,9.90188583251647
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,10.1375824348721
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,9.94432461796132
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,9.62588618346399
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,9.10291175451377
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.25,13.7397504940704
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,14.2147107700028
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,14.2015690597731
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,14.2662066258896
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,13.8896946444118
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.3,17.2768019708747
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,17.9341058317459
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,18.3325962691508
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,18.5578513183896
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,18.311010334098
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.35,20.5105726418624
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,21.4385276686211
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,22.1422132966198
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,22.6770070493576
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,22.771395639986
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.4,23.6862041482429
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,24.7384731740261
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,25.8964114855419
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,26.9379219926059
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,27.2244695209692
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.45,26.7873410978135
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,27.9716871142081
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,29.707131634544
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,31.1901823667765
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,31.6658587542439
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.5,29.8700240122112
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,31.2787218220961
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,33.6414285593648
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,35.5777840948406
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,36.3663703130804
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.55,32.9390630505686
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,34.6506809639427
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,37.6407384063001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,40.0285231051237
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,41.1201336569025
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.6,36.1757162033346
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,38.160938588084
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,41.892107065223
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,44.8256799051974
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,46.4850218018361
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.65,39.5519672275046
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,41.7600130619868
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,46.5647899233391
